Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2578377130905	0.871373139427406	-1.4612375	2.059539
abar1238	0.4443600051849	0.897265438612946	-1.24770025	2.40876375
abau1245	0.20625277731	0.817496699831741	-1.383204	1.89550525
abkh1244	-0.34698769086765	1.04339362812331	-2.73782575	1.62505775
abua1245	-0.084071026661	0.860902944985665	-1.872216	1.5477075
abui1241	-0.573787897575	0.976819474528633	-2.71957875	1.17465675
abun1252	-0.6174881490045	1.01750974433921	-3.03087125	1.2003825
acha1249	-0.206889089648	0.946353810448223	-2.4106345	1.52408775
acha1250	0.4352251790445	0.989716568089805	-1.32781275	2.652935
ache1245	-0.0123087659445	0.938935202013622	-1.945487	1.89653925
ache1246	-0.1697592720915	1.02000529745253	-2.44220825	1.904944
achi1256	-0.1893520583485	1.05077695155429	-2.4384965	1.82567375
achi1257	-0.082622868472	0.966628871365272	-2.0975505	1.84208125
achu1248	0.03560721662385	0.944884351774449	-1.9427245	2.04400475
acol1236	0.0043686445575	0.95514620287459	-2.031752	1.87766025
adan1251	-0.567326365099	0.972901471805013	-2.8066525	1.1441435
adon1237	-0.3795723243675	1.02860100925036	-2.70146475	1.581543
adze1240	0.358286728985	0.858228731227245	-1.2622415	2.1794375
aeky1238	0.4901951179955	0.934412131099243	-1.169023	2.5387535
afar1241	0.2717523011305	0.973727719073403	-1.6556405	2.4892565
aghe1239	0.3600853587	0.901129127005868	-1.37369325	2.26586125
aghu1255	-0.20325156708695	0.985985807867354	-2.397893	1.77338025
agob1244	0.35976189293871	0.965567947375259	-1.4710325	2.64541075
agua1253	0.145134026098	0.926432022936132	-1.633601	2.11371575
agus1235	-0.250284377058	0.928586720022658	-2.23363525	1.55474775
agut1237	-0.3398232973795	0.94875209673762	-2.4289355	1.43383475
aheu1239	-0.2773877704103	0.977322695469413	-2.45224925	1.59711175
ahin1234	0.3346551218165	0.864656175804966	-1.264799	2.21281125
aika1237	0.2869081434935	0.919401855036331	-1.4180355	2.29452775
aime1238	0.4963651275605	0.956088506544186	-1.23180425	2.58887525
ainu1240	-0.182574234664	1.02169088467004	-2.418963	1.68326525
aito1238	0.4213534452855	0.906931160774293	-1.249139	2.33420225
ajab1235	0.068563063791	0.982157334719762	-2.0183035	2.1094895
ajas1235	0.017150923612	0.951268799308273	-1.931993	2.01009175
ajie1238	0.0227460995613	0.928241492880316	-1.81008475	1.98057
akha1245	-0.99653466676	1.03178440441223	-3.3731095	0.564183599999999
akoo1248	-0.0130795717415	0.976047421846735	-2.12539175	2.0007265
akun1241	0.109953647254	0.93469067254971	-1.8829245	2.148855
alab1237	0.2061239641545	0.992628745540877	-1.740826	2.4104755
alab1254	0.8679194159045	1.08386156550835	-0.8669275	3.42763225
alac1244	-0.4078608450715	1.01136933446766	-2.71925075	1.386624
alag1248	-0.633945712473	0.999003480018519	-2.84529725	1.055708
alam1246	0.853601275697	0.926442486034773	-0.6462886	2.86899325
alba1269	0.555001379376	0.941813128920208	-1.033392	2.62241525
aleu1260	0.23941764293249	0.946971747341601	-1.5829195	2.314662
alor1247	-0.553691924905	0.994126802377496	-2.7851235	1.2166255
aluk1238	0.17441508075	0.989582799734662	-1.74485675	2.33210425
amah1246	0.07497114163365	0.967634676444714	-1.93441475	2.16110375
amam1246	0.093233242862	0.826879471319977	-1.58665625	1.77442125
amap1240	0.075033684714	0.831613758713999	-1.71852175	1.73740475
amar1272	-0.23705599474	0.918428091103626	-2.1318205	1.43257475
amas1236	0.060453276295	1.03053439907387	-2.1124895	2.190189
ambu1247	0.13170773489	0.820923915202475	-1.57202625	1.81096675
amdo1237	0.0111790511921	0.933162061236163	-1.9037885	1.92513925
amha1245	0.4396698696325	0.999068353942132	-1.396087	2.64149775
amii1238	-0.336169684546	0.952982885972571	-2.45214125	1.493699
amis1246	0.86522215898915	0.982089525184701	-0.677929075	3.18840725
anei1239	0.4754648077392	0.987478229686248	-1.26058075	2.704104
anem1249	-0.3534324307592	0.933229055916908	-2.36832875	1.35335975
anfi1235	-0.1814654952525	0.903141168683693	-2.17434875	1.63637125
anga1288	0.7473659881235	0.952855123351808	-0.867777475	2.90191775
anga1290	0.38062310135575	0.895298254043448	-1.33004625	2.2983625
