Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3545155825415	0.839490843502951	-1.14654275	2.2315445
abar1238	0.3293556678865	0.892094745330721	-1.32698075	2.333914
abau1245	0.079962353181	0.782482132654176	-1.4434705	1.8294295
abkh1244	-0.17448869583775	0.936640602022626	-2.2226995	1.5691405
abua1245	-0.40657998268	0.865953839829983	-2.3502915	1.155056
abui1241	-0.42092419827885	0.982857757600961	-2.8563535	1.34093925
abun1252	-0.6084059008729	0.997880204688184	-2.992012	1.03174575
acha1249	-0.2293184859318	0.906164490969211	-2.20927775	1.508299
acha1250	0.413348310271	0.976947932087821	-1.31908525	2.77831175
ache1245	-0.45816482574235	0.952942126778385	-2.5923955	1.2505935
ache1246	-0.1046937739895	0.932144559494046	-2.09102975	1.80740575
achi1256	-0.280004620242985	0.979775181170455	-2.54526	1.6147575
achi1257	-0.1182655850685	0.968943807030466	-2.20358775	1.7701345
achu1248	-0.002751682809	0.904508392412635	-1.9945005	1.8789895
acol1236	0.029228555976	0.911283905870582	-1.93704375	1.97096599999999
adan1251	-0.406771061752	0.982840560696424	-2.740315	1.30558525
adon1237	-0.281855053818	0.958338335087151	-2.5077465	1.6092205
adze1240	0.4728534067865	0.820866512975326	-0.954953575	2.310292
aeky1238	0.430782221646999	0.934156982471386	-1.15838025	2.625902
afar1241	0.26625047157775	0.92375923589991	-1.51429275	2.3814725
aghe1239	0.2470784653995	0.887232721668178	-1.383195	2.2872675
aghu1255	-0.24595352562585	0.936923611442429	-2.339481	1.58569925
agob1244	0.6483984696545	0.956924258065076	-0.95332	2.89012325
agua1253	0.074073526091	0.971479082074209	-1.95483375	2.19468975
agus1235	-0.24971510271815	0.848125813969442	-2.1560345	1.36216525
agut1237	-0.3889985293505	0.920136069688902	-2.59574	1.26452775
aheu1239	-0.17660763005885	0.92843454172705	-2.35311775	1.54228425
ahin1234	0.244607841226	0.820710880281073	-1.33253375	2.07157775
aika1237	0.3059164718135	0.898353022670277	-1.3813305	2.35492699999999
