Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.111221227069	0.905639425412207	-1.74747425	2.02067425
abar1238	0.504603514915	0.932569767133902	-1.070521	2.65684525
abau1245	0.1830273740935	0.850044184308419	-1.48424575	2.013405
abkh1244	-0.438757845754	1.03334805425311	-2.76525325	1.45834225
abua1245	-0.3175873247785	0.909262481447378	-2.35203775	1.314429
abui1241	-0.482467766268	1.04466342237017	-2.8204605	1.42523775
abun1252	-0.700869101909785	1.11084948484557	-3.28933125	1.1835755
acha1249	-0.1041283073675	0.874042325704348	-1.9644235	1.6550905
acha1250	0.4970040482941	1.00155984050452	-1.205347	2.66405124999999
ache1245	-0.6270087715798	0.980839210307897	-2.79428475	1.10495625
ache1246	-0.140116430585	1.01522707612577	-2.3182455	1.852146
achi1256	-0.17968617844795	1.08017296715985	-2.63912775	1.86683775
achi1257	-0.1135585047302	1.03635851062915	-2.28013425	1.94397125
achu1248	-0.0501523470855	1.02603425770381	-2.20594325	1.96706225
acol1236	0.01290937387285	0.944251135495008	-1.9385295	1.91916475
adan1251	-0.4756006902031	1.03215996554579	-2.80244425	1.424488
adon1237	-0.3604596484765	1.04396276087418	-2.765346	1.60364025
adze1240	0.3943046353699	0.86359986208123	-1.1597665	2.22216399999999
aeky1238	0.6459433064865	0.956436834688229	-1.03785825	2.76563625
afar1241	0.2535915707775	1.05429055285216	-1.7320545	2.6116815
aghe1239	0.4151785588669	0.929487448135556	-1.27550825	2.5699
aghu1255	-0.119111840357	0.928077333851866	-2.07010025	1.67734325
agob1244	0.78543266850895	0.999739999406437	-0.8168455	2.988765
agua1253	0.108683389438	1.04150861109697	-2.04672075	2.2951195
agus1235	-0.198902436313	0.995918996360404	-2.40945675	1.738551
agut1237	-0.3568052275605	0.966798911215238	-2.44344625	1.422783
aheu1239	-0.245067149972	1.00711088011008	-2.45927125	1.72092775
ahin1234	0.317528816048	0.895837177847208	-1.3007015	2.21861225
aika1237	0.3534496954044	1.01156086239874	-1.47465675	2.5452255
aime1238	0.7965908492415	1.00997933705081	-0.894649175	3.05597575
ainu1240	-0.417407789746	1.08781921222635	-2.85905675	1.58241275
aito1238	0.540386250988	0.960388078353866	-1.1171635	2.6562875
ajab1235	0.041039599077	0.99853899447452	-2.1033095	2.109397
ajas1235	-0.030402074544	1.00831784980076	-2.227538	1.96752925
ajie1238	0.0747590358065	0.942009218961463	-1.80199675	2.066443
akha1245	-1.0391167783076	1.05907938924546	-3.4261365	0.519494924999999
akoo1248	0.0119137597155	0.95834779773671	-1.94555775	2.0125065
akun1241	0.198168453625	0.97141027584026	-1.63413975	2.31255475
alab1237	0.156320071064	1.01261008748777	-1.76567525	2.46093175
alab1254	0.8031728551055	1.08891929642802	-0.994766875	3.296828
alac1244	-0.301124440438	1.01294065301491	-2.6218315	1.64744325
alag1248	-0.710867951067	1.06529336304669	-3.10304375	1.0827065
alam1246	0.6819752584858	0.934790650213666	-0.86751255	2.79990225
alba1269	0.6016262789805	1.02907039792086	-1.16019575	2.83092775
aleu1260	0.18423133941465	1.03411422234782	-1.83680975	2.47615025
alor1247	-0.466820651225	1.03526666109411	-2.8715255	1.40583625
aluk1238	0.0312870714399	1.02737065769276	-2.0101735	2.18241275
amah1246	0.07552785102485	1.05159731337602	-2.0396035	2.325524
amam1246	0.0545306970679	0.876442700093223	-1.70940775	1.80110225
amap1240	-0.0575428221635	0.857706524271694	-1.8285825	1.73348025
amar1272	-0.251242062194	0.911047470699736	-2.16153075	1.5308145
amas1236	-0.03521483174775	0.945880558636531	-1.9228815	1.83734875
ambu1247	-0.12077064028975	0.886177591979303	-2.006122	1.66783225
amdo1237	0.08111147910215	0.954742296410235	-1.8430215	2.17339275
amha1245	0.4301295725905	1.02824194953299	-1.4071635	2.67844
amii1238	0.0829141040065	0.951743105478132	-1.92270675	2.0149685
amis1246	1.00266637097246	1.06734531147356	-0.687518825	3.56217875
anei1239	0.5177394753055	1.01916520042307	-1.22862575	2.83654025
anem1249	-0.3869390245495	0.980812009064439	-2.45293275	1.3124465
anfi1235	-0.283327748608	0.954883854624894	-2.354161	1.59574675
anga1288	0.9066281656487	0.996967032484862	-0.6494587	3.1586105
anga1290	0.403868221277	0.890789080245557	-1.19789625	2.33725625
ango1257	0.390188696657	0.98064569267146	-1.39625225	2.5374895
anuf1239	-0.1676256741897	0.994755064381	-2.4412095	1.74897275
anut1237	-0.094483517772	1.05440448690705	-2.23326425	2.0036155
anuu1241	0.076818473795	0.894225774048927	-1.7283695	1.9318785
aona1235	0.5423042042265	0.908257336040129	-1.1083275	2.5290135
aoua1234	-0.1806208087175	1.07322928379765	-2.510385	1.95719725
apat1240	0.198059303029	0.92256713680803	-1.683986	2.118222
apin1244	-0.328586779489	1.00383653499839	-2.5543395	1.656467
apma1240	0.0902421008881	0.916381968890191	-1.858736	1.9939025
apma1241	0.4370944230295	0.871139000966071	-1.16407975	2.364262
apur1254	-0.262618240059	1.07392641569597	-2.63764125	1.7975605
arak1252	0.3322402862755	0.865342589196043	-1.25856325	2.237656
aram1253	0.6298793102685	1.07388766913757	-1.20640375	3.125824
arao1248	0.18981892740675	1.02215874286933	-1.76410225	2.486099
arap1274	-0.234541129451	1.01450684354163	-2.6504635	1.71551425
araw1273	-0.107211007903	1.00778607992312	-2.206747	1.950228
araw1276	-0.40613444973	0.978577100814141	-2.618156	1.3388105
