Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3371286266435	0.815985062547665	-1.16740825	2.24215375
abar1238	0.3594994441815	0.859753550262126	-1.196592	2.309568
abau1245	0.2182696939155	0.771416752646581	-1.22195325	1.924999
abkh1244	-0.2871518198675	0.943303699595916	-2.44168275	1.50413275
abua1245	-0.1851896566575	0.860182152732076	-2.12852975	1.5069125
abui1241	-0.374911503113	0.948508907205711	-2.6595805	1.22528225
abun1252	-0.5665657177915	0.983727966546131	-2.97246775	1.0324285
acha1249	-0.124798413605	0.842672308153409	-2.01998625	1.5210075
acha1250	0.44232880796	0.956746532393162	-1.211366	2.73903675
ache1245	-0.2865546790695	0.856977328732879	-2.192261	1.268329
ache1246	-0.1131962839576	0.910982089790838	-2.11200825	1.7332955
achi1256	-0.2485749002198	0.913603894673153	-2.3602935	1.41147975
achi1257	-0.0722202594575	0.895237072370982	-2.0599195	1.73995275
achu1248	0.1047841732002	0.917637992708093	-1.6841675	2.1070135
acol1236	0.10373229223975	0.863888876106097	-1.6179055	1.999357
adan1251	-0.3690513537125	0.940939814936891	-2.6814065	1.228785
adon1237	-0.2628061900885	0.893268044812858	-2.3734285	1.420494
adze1240	0.3508556388017	0.765250138871496	-1.05981925	2.18418175
aeky1238	0.375706689419	0.880312000979061	-1.111885	2.432915
afar1241	0.19753938707565	0.892241682149036	-1.57257725	2.28918924999999
aghe1239	0.2855499377565	0.859751607205144	-1.31739925	2.1836225
aghu1255	-0.21640883450762	0.873840729515493	-2.18851475	1.70781675
agob1244	0.2674228621635	0.876694940468653	-1.43318225	2.285981
agua1253	0.2029373004525	0.893352483071992	-1.458227	2.207228
agus1235	-0.2376045874785	0.895607416564313	-2.2502905	1.471055
agut1237	-0.3085913057005	0.917228869544857	-2.45057125	1.3962045
aheu1239	-0.19865993663905	0.892069964385014	-2.35213975	1.556932
ahin1234	0.2828625322744	0.792510814710145	-1.177864	2.0952355
aika1237	0.42114754122545	0.910386783429746	-1.1554875	2.656938
aime1238	0.481752614533	0.900465501721434	-1.12706025	2.649741
ainu1240	-0.121272985275	0.867809014350727	-2.100713	1.60548125
aito1238	0.438278355169	0.861733896677218	-1.127942	2.447065
ajab1235	0.06129290450135	0.875861605845897	-1.724316	1.97993125
ajas1235	-0.1715339336922	0.929454180819109	-2.21613975	1.6985065
ajie1238	0.04522398409905	0.832096374920521	-1.6235455	1.7695545
akha1245	-0.7506625601461	1.02047972367202	-3.2581665	0.748896424999999
akoo1248	-0.01783417661445	0.898498372491316	-1.9589835	1.89264375
akun1241	0.2821166374855	0.894313745879441	-1.41159875	2.305029
alab1237	0.097679377386	0.919989350851453	-1.8092685	2.09650225
alab1254	0.6643395287925	0.990673133919876	-0.821102	2.97149649999999
alac1244	-0.239018397735	0.915316270611779	-2.33545	1.46156225
alag1248	-0.6488038573415	1.01483345632417	-3.138953	0.903916049999999
alam1246	0.746684577446459	0.961743938359454	-0.722145375	2.9516745
alba1269	0.4381532679645	0.898676969208228	-1.061084	2.60500624999999
aleu1260	0.24072309596497	0.884593378272495	-1.4347505	2.22831225
alor1247	-0.357908880549	0.937335648606118	-2.65347275	1.19789375
aluk1238	0.0468429602935	0.931575312352846	-1.820337	2.18125025
amah1246	0.025604773496	0.903400859851214	-1.84036225	1.92771825
amam1246	0.2637541807449	0.768285337400511	-1.2272615	2.1223805
amap1240	0.1280145973513	0.767177364394515	-1.5089975	1.75084875
amar1272	-0.178824125736	0.876170245646003	-2.18595425	1.47778
amas1236	0.1043311438965	0.880926708108786	-1.648961	1.99192775
ambu1247	0.0402423008724	0.817904604695783	-1.6708035	1.78003875
amdo1237	0.0563991438224	0.902076421601749	-1.79028025	2.0216145
amha1245	0.3510372306775	0.982301379599395	-1.4234605	2.65860425
amii1238	0.084882407949965	0.859644813718948	-1.7873765	1.86652675
amis1246	0.586453466216	0.894906606481398	-0.834144625	2.71280525
anei1239	0.425986627502	0.880820339990829	-1.10090275	2.43006625
anem1249	-0.2806518487777	0.910217599193091	-2.3389395	1.333954
anfi1235	-0.1221236359605	0.888017425477579	-2.10751825	1.65496575
anga1288	0.836362328456	1.00409692876679	-0.624984	3.24509325
anga1290	0.3827474090499	0.79384076138374	-0.966661225	2.218735
ango1257	0.3131372661426	0.922036310740048	-1.29586475	2.54084425
anuf1239	-0.10154943896395	0.895822572222654	-2.11640675	1.7908915
anut1237	-0.096232558648	0.838536859214272	-1.86084225	1.50877
anuu1241	0.209558359688	0.822757761431873	-1.327777	2.09495775
aona1235	0.5153357612025	0.871683930260343	-0.9386364	2.55247725
aoua1234	-0.26541259322755	0.899443141050358	-2.44416	1.444041
apat1240	0.244002470798	0.814721591670716	-1.3444675	2.04640325
apin1244	-0.28670996068345	0.924072446856477	-2.4536125	1.49483975
apma1240	0.06147495701665	0.775896033579973	-1.5096015	1.8086455
apma1241	0.44903608804475	0.821400901460521	-0.984826825	2.26669775
apur1254	-0.202129030747	0.926058465446608	-2.2620585	1.66596175
arak1252	0.2580971910995	0.84023964418975	-1.296418	2.22453575
aram1253	0.3960840437775	0.861142729616718	-1.1706625	2.421131
arao1248	0.1832891990169	0.914115201096058	-1.54347725	2.2778225
arap1274	-0.14386838153118	0.901371412716971	-2.245906	1.61362825
araw1273	-0.118039075105	0.888643208090192	-2.168886	1.76105875
araw1276	-0.40647548456135	0.952310249544479	-2.6477025	1.193227
arbo1245	0.450915623212551	0.937147409703861	-1.25238825	2.69812975
arch1244	0.258255277799	0.920603126407431	-1.49230375	2.4863185
area1240	0.261305145862	0.907057687132507	-1.4384775	2.34697075
aree1239	-0.56748179393595	0.906963165880793	-2.83499125	0.882514399999999
argo1244	0.3338451403229	0.925777939853984	-1.4448555	2.56723875
arhu1242	0.252379827444	0.878096321936327	-1.42005325	2.24411024999999
arig1246	-0.109430716011	0.920832751804144	-2.230742	1.6413005
arom1237	0.5644173537535	0.984401181375876	-1.0208885	2.94026425
arop1242	-0.1466573755448	0.777682625846555	-1.9586385	1.4001325
arop1243	0.5372197919275	0.935547759290068	-1.019396	2.7930745
aros1241	0.0602443480355	0.86278423194311	-1.8090255	1.94320925
arta1239	0.14351298710015	0.81338299570869	-1.4401695	2.02883475
asha1243	-0.163718563816	0.957085089434859	-2.2857405	1.7466255
ashe1272	-0.19306127544325	0.85600613788716	-2.099556	1.452455
asoa1238	0.1273593882885	0.912195030659288	-1.7120575	2.12218025
assi1247	-0.191659773481	0.887594150538126	-2.2738845	1.46988975
asut1235	-0.210303633094	0.94780030076729	-2.36201625	1.68667225
atam1240	-0.100123527103	0.820264999537344	-1.8846435	1.529437
atay1247	0.1714665551535	0.855729354046889	-1.5685125	2.13505825
athp1241	0.3449214578675	0.870735406877565	-1.17856825	2.33980725
aton1241	0.4972466984054	0.94547808558745	-1.11508075	2.75387
aulu1238	0.0720829907955	0.769663915114854	-1.446049	1.790564
auuu1241	-0.06113955617565	0.749906513797462	-1.64436775	1.5129445
auye1238	0.05525308190095	0.812536935147065	-1.5975965	1.84196675
avac1239	0.439457579534	0.932461359736107	-1.23297425	2.71837225
avat1244	0.28154232222445	0.872847428733164	-1.32188075	2.364479
awac1239	-0.259623435456	0.880084191910033	-2.255423	1.322416
awad1243	0.471064166582	0.973518277520685	-1.21172725	2.73058975
awad1244	0.36297346684333	0.836856393186849	-1.1135885	2.34327875
awar1248	0.37872563443085	0.775916472705892	-0.994856575	2.368313
awar1249	0.164805293636	0.804126890639675	-1.4503255	1.86860275
awet1244	0.520195506131	0.917218348224787	-1.01220075	2.815565
awji1241	-0.1232264540488	0.849815154999431	-2.014691	1.5983735
awtu1239	0.0040126950765	0.731211471649887	-1.52877225	1.51814875
axam1237	0.079196011899	0.784369526505043	-1.49553625	1.853432
axiy1235	-0.3902843782755	0.907992095693272	-2.58286125	1.2352295
ayac1239	0.0642809595804	0.899192783216776	-1.806396	2.16065449999999
ayiw1239	-0.156613457439	0.902504555101219	-2.2638395	1.66017725
azha1235	-0.50730327521995	0.974611311185201	-2.98460275	1.16173075
baba1264	0.36733913506175	0.879868941611451	-1.1926725	2.40355325
baba1266	0.277927780652	0.845412443942042	-1.27314425	2.22167875
baba1268	-0.27623039583	0.918321242531641	-2.357791	1.4571285
babi1235	-0.0978431124397	0.908309370570867	-2.13083225	1.69880349999999
bada1257	0.046547804595	0.939336836497702	-1.8996985	2.076604
bafa1247	-0.04961413858125	0.904866841437214	-1.93263525	1.77138175
bafi1243	-0.0133799043985	0.910184915508758	-2.013186	1.94850325
bafu1246	0.2498627691768	0.83470108601397	-1.31491225	2.1321985
baga1272	-0.0494173034555	0.94438004832743	-2.1278915	2.03709175
baga1273	-0.06376860047665	0.96644610600335	-2.1614085	1.99169175
