Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.085788673455	2.98042165180333	-7.6197475	4.3112085
abar1238	-4.703765318045	3.43482985610648	-11.32254	2.042103
abau1245	1.45400299875	3.06136321822511	-4.4890395	7.71912825
abkh1244	2.01439079089118	3.36158060304763	-4.4783885	8.79542574999999
abua1245	-2.1451383736015	3.32262425333427	-8.701218	4.63265799999999
abui1241	-1.73005963637	3.41855598254801	-8.61813225	5.06670674999999
abun1252	-1.39221135112515	3.45510627378316	-8.256911	5.42122225
acha1249	-0.1365374443485	2.87722934881889	-5.693488	5.95561499999999
acha1250	-0.01916015801	2.92547349472563	-5.8373205	5.791297
ache1245	-2.885855485845	3.76309904339482	-10.6756975	4.13316025
ache1246	-3.111692749787	3.19132466162438	-9.19613825	3.27456499999999
achi1256	-4.078369688445	3.42171999158551	-11.029165	2.57314975
achi1257	-2.836439470725	3.10094505329344	-8.8101195	3.72111624999999
achu1248	3.51826310473	3.34863506166271	-2.68327975	10.54816
acol1236	-0.93829173669	3.00883284347405	-6.6770565	5.31361075
adan1251	-1.793036083395	3.40037907944148	-8.572662	4.73754825
adon1237	-3.1773376084148	3.09133174835942	-9.23182925	3.3061395
adze1240	-3.2598149398	3.09030423481328	-9.09058275	2.821686
aeky1238	1.704418693865	3.41231020311983	-4.70957475	8.75644074999999
afar1241	3.16383535424	3.0603038360611	-2.5235635	9.742904
aghe1239	-3.431629788735	3.28006115480273	-9.7467395	3.15623425
aghu1255	-0.578218441175	2.98999595306749	-6.374876	5.54525
agob1244	3.701775014625	3.51959459692277	-2.94744625	11.0930175
agua1253	3.436473063935	3.38927116183322	-2.95502225	10.6913125
agus1235	-0.39857067464	2.86007746784884	-5.84974425	5.63895575
agut1237	-0.769461745829	2.98823141382579	-6.63319875	5.52815399999997
aheu1239	-3.3830823477545	3.14877390482034	-9.65265825	3.200602
ahin1234	-0.619670090265	2.8791219093047	-6.202091	5.34436374999998
aika1237	2.4538776392355	3.4908641306299	-4.235097	9.56555399999997
aime1238	0.133612684825	3.22711650023713	-6.074209	6.86540175
ainu1240	-0.074132208455	3.63310130383993	-7.52370325	6.8283445
aito1238	-3.75109816170845	3.35348737840618	-10.7878275	2.49045774999999
ajab1235	-3.56031097477	3.22171115304657	-9.855369	3.00728074999998
ajas1235	-1.40441736625	3.25539400538941	-7.8299235	4.9349665
ajie1238	-1.995555105275	2.99199794945859	-7.5983515	4.15800799999999
akha1245	-0.24705664025	2.93094682569263	-5.9539095	5.9081075
akoo1248	-5.0477468675	3.28885144703123	-11.8023475	1.4528395
akun1241	-3.26312996321	3.2606684743074	-9.9986265	2.89159625
alab1237	1.981372499097	3.09386246566306	-3.8100365	8.6667195
alab1254	3.463827051583	3.04943964995146	-2.08321775	9.95201599999999
alac1244	-3.26404514718	3.29917840429639	-9.7961455	3.22523125
alag1248	0.4295356367	2.99641889679291	-5.31829525	6.69543175
alam1246	1.463253710094	3.24711081148407	-4.681598	8.07357225
alba1269	0.181366489155	2.87996929048487	-5.262387	6.05694325
aleu1260	2.39342916348	3.56242459799219	-4.24396125	9.84380874999999
alor1247	-3.17255896781	3.125899868278	-9.154466	3.39431599999999
aluk1238	6.28698419615	3.28242946303803	0.227890975	13.097255
amah1246	3.3188299574745	2.96632050973272	-2.5487005	9.6105645
amam1246	-0.420150272759	3.0497310684555	-6.27563225	5.70223349999999
amap1240	-4.459244182725	4.3078133476067	-13.1764475	3.468371
amar1272	-2.5895759390745	2.98836646993502	-8.28780025	3.43472424999999
amas1236	1.782643297335	3.73090395059118	-5.1997305	9.52615224999999
ambu1247	0.02837318891	3.19959652842596	-6.090763	6.6608325
amdo1237	3.1875486043	2.92343413139639	-2.578188	9.43314825
amha1245	2.3777890279025	3.05472906119626	-3.608401	9.16667075
amii1238	-1.80348270059	3.15946362828076	-7.896327	4.67337775
amis1246	0.46723037132	3.02994503470208	-5.39819375	6.74864549999999
anei1239	-1.16191257757465	3.00050458597036	-6.82129575	5.04999449999999
anem1249	-1.738495265735	3.53196525450647	-9.0399665	5.12078725
anfi1235	-0.27625318265	2.97852068140456	-6.13966675	5.91717325
anga1288	2.774999411225	2.93195335324447	-3.230414	8.93895625
anga1290	3.353631547855	3.48245541969331	-3.1659715	10.7790075
ango1257	1.882842955345	3.00576091566566	-4.08147975	8.040593
anuf1239	-2.799081659025	3.096633759344	-8.85712175	3.55115075
anut1237	-2.662125682045	2.85855939849295	-8.101628	3.2078595
anuu1241	0.724031134415	2.96157086838817	-5.0028035	6.74978874999999
aona1235	2.751203810365	2.8936282801647	-2.926384	8.762442
