Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.86902679653	2.39959408277325	-6.5097415	3.14511874999999
abar1238	-4.6208945827	2.99731433807684	-10.7079875	0.809124875
abau1245	1.6332650634465	2.5094087320647	-3.071947	6.6929125
abkh1244	1.0197229814701	2.93514174023023	-4.7589875	6.87805
abua1245	-2.896909822725	2.9652297777972	-8.697743	2.966449
abui1241	-3.9345649657812	3.40487744840541	-10.88346	2.3579435
abun1252	-1.10334313486	2.91637537337954	-6.938989	4.4484405
acha1249	-1.01457446065	2.3660708290778	-5.46535525	3.72462374999999
acha1250	-0.059997667605	2.49817698221233	-4.857315	5.08390975
ache1245	-0.903266170795	2.99875622211752	-6.969237	4.94691625
ache1246	-3.40094650303	2.8868926183422	-8.88677175	2.17957775
achi1256	-4.250276177175	3.05463591496949	-10.2477175	1.74254874999999
achi1257	-3.135626054305	2.60658800172679	-8.16282575	2.01804825
achu1248	2.6665120898865	2.87183431214964	-2.95648175	8.46835399999999
acol1236	-1.3330403640425	2.57145854040741	-6.100997	3.61950199999999
adan1251	-4.010764959665	3.5001602568193	-11.05566	2.57681525
adon1237	-3.47673906991	2.66709758161784	-8.64305675	1.994672
adze1240	-3.38571848265	2.60506420629354	-8.4973245	1.820376
aeky1238	2.90548626225	2.98797256673679	-2.56238375	9.06160325
afar1241	3.18449656437	2.50834598064521	-1.7502365	8.28241
aghe1239	-3.279438711165	2.80539956393655	-8.811423	2.14891475
aghu1255	-0.4314810217675	2.40462756570883	-5.22292825	4.50727075
agob1244	2.61300951239	2.81573187346239	-2.83071175	8.43980224999999
agua1253	2.63438909742	2.8717515030549	-2.95932125	8.60979625
agus1235	-0.495351669565	2.38922609568	-5.1710885	4.273338
agut1237	-0.5143888887	2.46081556787473	-5.06445625	4.61855499999999
aheu1239	-3.6071427432055	2.54368254471188	-8.64310275	1.511871
ahin1234	-0.74925136343	2.42533643563581	-5.45536175	4.11755
aika1237	1.43686687662	3.02421700486636	-4.30744225	7.58892074999999
aime1238	0.770041531775	2.65765094798608	-4.214972	6.165385
ainu1240	-4.173343156925	4.81789765722418	-14.93629	3.47120899999999
aito1238	-2.717536985587	2.53242763526414	-7.57329575	2.16725975
ajab1235	-3.2925401975	2.72851537523791	-8.62086475	2.00712375
ajas1235	-4.2559269229023	3.74088111260912	-12.186835	2.483332
ajie1238	-2.044066597005	2.49563893720941	-6.8121395	3.2530675
akha1245	-0.77979261014	2.33546480231699	-5.422778	4.17546199999999
akoo1248	-5.04798550712	2.86393385739688	-10.88051	0.306242424999998
akun1241	-3.92004031989	3.03751746599942	-10.2294475	1.72841749999998
alab1237	2.23494915907	2.72928379257793	-2.92792025	7.82929824999999
alab1254	3.4859207002	2.47448395914963	-1.1044075	8.554092
alac1244	-3.823508100235	2.99495104115246	-9.704074	1.8788865
alag1248	-0.64242077595135	2.61458874185774	-5.8085425	4.55965175
alam1246	1.17088577446	2.65859958371115	-3.906292	6.8187155
alba1269	0.50910474088075	2.35414597970029	-4.1169235	5.43321375
aleu1260	1.365084527425	2.96419957640258	-4.10360425	7.29386174999998
alor1247	-3.4962018863215	2.66710886437008	-8.8498765	1.94998325
aluk1238	7.90217176165	3.5528470846465	1.65460375	15.5524575
amah1246	3.56296066695	2.80358381014708	-1.79727575	9.03986649999999
amam1246	-0.79266394705	2.85525959230294	-6.5583845	4.65004375
amap1240	-0.7699573073175	2.98581208187838	-6.73240075	5.04051125
amar1272	-2.731129626815	2.60262190455052	-7.787907	2.26996125
amas1236	1.45533115668	2.80223406334359	-3.7801995	7.19157325
ambu1247	-0.369190016561	2.5459237734027	-5.35997175	4.53275425
amdo1237	3.134018997939	2.46028844419251	-1.472155	8.27115974999999
amha1245	2.395950216665	2.62166951120483	-2.48115525	7.78961
amii1238	-2.31400249061	2.93937625281278	-8.48670875	3.2885145
amis1246	1.0050267813625	2.37380674033327	-3.55373525	5.92049624999999
anei1239	-1.21383525484	2.52734212728161	-6.26658775	3.84635725
anem1249	-0.7212517526055	3.02139438272781	-6.93008175	5.06105225
anfi1235	0.7448029004535	2.4584129910838	-3.947874	5.89941249999999
anga1288	2.5077312494285	2.58135202957609	-2.28772725	7.745391
anga1290	2.45163585039165	2.98317646459848	-3.07826975	8.6940195
ango1257	1.3588217835	2.56159815635482	-3.4644785	6.69637599999999
anuf1239	-2.774358773587	2.6739155116555	-7.949646	2.53676199999999
anut1237	-2.75304610175	2.46528534860691	-7.468693	2.54476874999999
anuu1241	-0.79838268826	2.5575830253754	-5.80722	4.2632835
