Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.225942029805	2.65396533658635	-7.70577575	2.8119985
abar1238	-4.5415787855	3.09884819846134	-10.7627675	1.52299149999999
abau1245	1.0439464783635	2.84398093078657	-4.514738	6.554348
abkh1244	1.2284653253145	2.955191427198	-4.28244575	7.35706325
abua1245	-2.8552267644875	2.97338044949671	-8.6878745	2.80535775
abui1241	-1.17036378051	3.09705833549107	-7.33656875	4.65109775
abun1252	-6.580829062431	4.80418249130414	-16.7776525	1.99572125
acha1249	-0.1475064955475	2.62213890846977	-5.2305675	5.0428165
acha1250	-0.226786614878	2.71380235653626	-5.513765	5.35615274999999
ache1245	-2.913456142485	3.25595528950572	-9.61280375	3.29921875
ache1246	-3.13988606273559	3.07207458088345	-9.351251	2.99492399999999
achi1256	-5.3278332203	3.2322961111448	-12.0844225	0.764500499999999
achi1257	-3.014381997525	2.73502547687227	-8.59501925	2.27500325
achu1248	2.34759063823	3.00024009405691	-3.55502	8.2229275
acol1236	-0.7168935916865	2.74751192616677	-6.13955675	4.6178965
adan1251	-1.266768378155	3.05091392893371	-7.3573545	4.60517449999999
adon1237	-3.397781710005	2.75590701312559	-8.90760875	1.90531074999999
adze1240	-3.168420651235	2.68953992468161	-8.67997	1.996742
aeky1238	1.93211609601815	3.03091910355931	-3.96448575	7.90749049999999
afar1241	3.444897863605	2.78180855413027	-1.95503675	8.912013
aghe1239	-3.04735579892	2.88742751061014	-8.68033725	2.71392925
aghu1255	-0.93422398128175	2.73893682743109	-6.6688055	4.39492425
agob1244	3.2996503513695	3.1449945676671	-2.5349855	9.71114075
agua1253	2.316459538659	2.9956902241704	-3.540506	8.1680185
agus1235	-0.63842446023	2.53188312731396	-6.0979895	4.03040825
agut1237	-0.859907787885	2.63306349208045	-6.033685	4.06468975
aheu1239	-2.689885465705	2.83380242584132	-8.44073375	2.65049875
ahin1234	-0.9484700972165	2.5926472676155	-5.96371425	4.3062345
aika1237	1.66978201795	3.18518197144143	-4.436056	8.05229224999999
aime1238	0.770525009625	2.87212916482037	-4.84680975	6.41270625
ainu1240	-3.023941721732	4.09434545471439	-11.3599875	4.27621599999999
aito1238	-5.48192585138	3.81819924471797	-13.8727425	1.377323
ajab1235	-3.049018545165	2.91319535764317	-8.8328615	2.72296
ajas1235	-2.83006651380705	3.27739590573552	-9.74600775	3.4677275
ajie1238	-2.294708266744	2.67753399747751	-7.6959535	2.72943025
akha1245	-0.023353843375	2.5927107441304	-5.12796425	4.8952915
akoo1248	-4.644403165695	2.94027854340582	-10.642365	0.872367024999998
akun1241	-3.17452806265	3.13519163144477	-9.41102475	2.93345299999999
alab1237	1.27039046115	2.95074820553499	-4.550165	7.26384799999999
alab1254	3.665805498585	2.74906036341641	-1.64153075	9.32716199999999
alac1244	-3.63839526408	3.04828902530494	-9.577116	2.57390775
alag1248	0.2954715528885	2.8146968570098	-5.41213375	5.83334125
alam1246	1.07386322472	2.8473295342921	-4.262412	6.86169075
alba1269	0.038984481105	2.56961200987451	-4.80277	5.026673
aleu1260	0.741697168215	3.16795509478033	-5.43304225	7.19422199999999
alor1247	-3.402611977395	2.74108121078866	-8.77577325	1.93757299999999
aluk1238	6.00881659635	2.99631394801886	0.32453925	12.414205
amah1246	3.16307606784	2.94913945303274	-2.56913675	9.28958699999999
amam1246	-2.3959972325895	3.04142498196553	-8.64234775	3.60223325
amap1240	-1.27440049897	3.17478120712635	-7.6762365	4.94302425
amar1272	-2.73363215487	2.7418435450609	-8.30840275	2.76137125
amas1236	1.97264291583	3.09150383382606	-3.87310875	8.4649965
ambu1247	-0.94716819087	3.20741827115129	-7.29161525	5.22724575
amdo1237	3.646763147485	2.69730910035553	-1.61324575	8.9121085
amha1245	1.9917540005597	2.87998606282324	-3.53359625	8.0453615
amii1238	-2.32880395961	2.8260060975677	-8.28724325	3.12224774999999
amis1246	0.338772515095	2.69226214385476	-4.982564	5.620637
anei1239	-1.526435579175	2.68502813966038	-6.747221	3.99387825
anem1249	0.169420608285	3.03728157154779	-5.9091925	5.95718525
anfi1235	0.736909184382	2.62855185152144	-4.35535825	5.8600235
anga1288	3.34803189952	2.68005483021749	-1.95199875	8.66435299999999
anga1290	2.87186920855	3.15258789013295	-3.0689855	9.58305525
ango1257	1.3256105629025	2.8633758434121	-4.27432525	6.88383975
anuf1239	-2.63786241235375	2.81195163174177	-8.11029425	2.87844725
anut1237	-2.750441865715	2.58009083591554	-7.78462975	2.21753274999999
anuu1241	0.3065320847265	2.79078142397035	-5.246589	5.60749225
aona1235	3.431427321455	2.6748165626217	-1.82883625	8.68679099999999
aoua1234	-5.36298277241	3.86828283739697	-13.64114	1.54479324999998
apat1240	2.454884447919	2.63939839656191	-2.51085775	7.74947975
apin1244	-0.826023376423	2.89467907963992	-6.49579025	4.73404774999999
apma1240	-2.3336369081785	2.59463016903694	-7.712558	2.61432075
apma1241	-2.32458342893	3.55918494337736	-9.9527895	4.33863575
apur1254	-2.75197100416	3.04860607776834	-8.8911195	3.1596305
