Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.611225548725	3.02538030106457	-6.97629425	5.52258525
abar1238	-4.5489852955325	3.34498763563897	-10.7737825	2.24435275
abau1245	1.2604891644475	3.08442549198275	-4.6017915	8.42866849999998
abkh1244	2.361952686545	3.43229490401797	-3.9331485	9.49793275
abua1245	-1.6873568272	3.33831957313915	-8.0900625	5.34634849999999
abui1241	-2.36734216198	3.55402638320532	-9.42798575	5.16313999999999
abun1252	-1.934514508845	3.98005545233447	-10.1757925	5.633169
acha1249	-0.19706680308	2.92364012583632	-5.23621425	6.31908049999999
acha1250	0.032033029355	3.05414430907826	-5.247247	6.95569875
ache1245	-2.83885269022	3.5178088340185	-9.5422875	4.38802249999999
ache1246	-3.44152349961	3.4159144584581	-9.99742375	3.51145524999998
achi1256	-5.17798244404	3.64830665397668	-12.615665	2.54371275
achi1257	-2.782604676	3.08908097801009	-8.58862975	3.62725125
achu1248	2.81450739336	3.31908629888374	-3.06474325	9.990812
acol1236	-1.140847641875	3.14595111228634	-7.04392975	5.66498799999999
adan1251	-2.3595955388005	3.57766029333205	-9.4891215	4.92284125
adon1237	-3.246750824745	3.20283494405812	-9.17010225	4.03978599999999
adze1240	-3.09687467581	3.06417959085423	-8.41068625	3.80143849999999
aeky1238	2.09769119141	3.38862792477934	-3.94808775	9.75288849999999
afar1241	3.1417437926985	3.1003131376825	-2.498943	10.18662
aghe1239	-3.0836977615445	3.35100272084294	-9.18036	3.90935399999999
aghu1255	-0.42779419815	2.97977517994801	-5.69960075	6.25970325
agob1244	2.269744322005	3.32461646386919	-3.91088225	9.98415649999999
agua1253	2.74269201337	3.32001384282206	-3.3310605	9.768774
agus1235	-0.42107193124105	2.89275667366676	-5.68812325	5.9923205
agut1237	-0.72113907409	2.97229332552678	-6.00955275	6.02750025
aheu1239	-2.128120541925	3.04940238906144	-7.7480675	4.76559524999999
ahin1234	-0.72981104037	2.929510581332	-6.04630925	5.78225399999999
aika1237	2.588169435845	3.40751524690292	-3.57751775	9.94424175
aime1238	-0.2335872956	3.24512945089573	-5.8350435	6.78728249999999
ainu1240	-0.5146007851375	3.78924951695634	-8.1743495	7.00772199999999
aito1238	-2.43373165014	3.20453520825135	-8.4887755	4.28741849999999
ajab1235	-2.98845790066	3.2145029188101	-9.12476675	4.24460049999999
ajas1235	-2.947265771625	3.93185307272333	-10.85445	4.75560474999999
ajie1238	-1.801542522835	3.0055772040529	-7.26989075	4.93209175
akha1245	-0.253117557925	2.97402871109567	-5.7093075	6.05929274999999
akoo1248	-4.88928440741415	3.41172079804551	-11.3586125	2.32547624999999
akun1241	-3.97571240794	3.4533810548719	-10.5583575	3.20357499999995
alab1237	2.798641927683	3.25109318267892	-3.0155775	10.0793975
alab1254	3.43373895842	2.94414679678674	-1.6686195	10.0245725
alac1244	-3.638362057875	3.31315793309097	-9.81438575	2.80328649999998
alag1248	-0.801077479895	3.11967397635095	-6.66062925	5.88790449999999
alam1246	1.793777478985	3.22261303038217	-4.150392	9.27350825
alba1269	0.46226902839425	2.98712035369013	-4.78561225	7.5087445
aleu1260	1.96052640349915	3.43741852096086	-4.20375	9.32858699999998
alor1247	-3.26327803605	3.16430616480723	-9.19907775	3.775062
aluk1238	10.11502231	4.70972110035803	2.5706895	20.953755
amah1246	3.61602140118	3.14987966705398	-2.19897225	10.42219
amam1246	-0.918815814755	3.17466317286846	-6.5648795	6.16832574999998
amap1240	-0.52780496494	3.36084856001496	-6.81098725	6.7630625
amar1272	-2.59144552114	3.05182216574094	-8.22078225	4.43754325
amas1236	4.802019780745	4.20821024375675	-2.361737	13.687565
ambu1247	-0.454035628388	3.20255914552723	-6.25980525	6.586819
amdo1237	3.95370694699	2.93647096660682	-1.2718265	10.23426
