Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1765028928415	0.808972679888449	-1.45160925	1.8574585
abar1238	0.294229389804	0.908559865031255	-1.4609135	2.33095875
abau1245	0.0087070071845	0.792215489909079	-1.575794	1.77205875
abkh1244	-0.296712298172	0.905952993522619	-2.34382625	1.37298375
abua1245	-0.5846315617685	0.922235960232394	-2.707374	0.984281025
abui1241	-0.4701533381693	0.968238307375634	-2.7392135	1.168556
abun1252	-0.609119200626	1.02764524823176	-2.93797	1.20400875
acha1249	-0.200985724556	0.92119248301646	-2.23105325	1.568182
acha1250	0.4278290860585	0.947592037493587	-1.19547175	2.57936125
ache1245	-0.30833507753445	0.912211696798237	-2.4027075	1.34795325
ache1246	-0.100486385361	0.939919127481084	-2.05654775	1.76954275
achi1256	-0.2111924900815	1.00194154654443	-2.449921	1.7029495
achi1257	-0.0804148622723	0.985786871735905	-2.39011825	1.88914325
achu1248	0.0336461586775	0.913360025382959	-1.78153325	2.00396075
acol1236	0.0291390776115	0.90679441823626	-1.886779	1.880898
adan1251	-0.473240936089	0.994346113689865	-2.77752125	1.215659
adon1237	-0.3482011309035	1.03706343419042	-2.749865	1.510184
adze1240	0.4401779993925	0.818866128057881	-1.0155825	2.297956
aeky1238	0.45349279886275	0.931920035919736	-1.15430525	2.61414875
afar1241	0.260469506038	0.984277378664807	-1.530188	2.39588225
aghe1239	0.2246481941245	0.895794476873085	-1.47374725	2.26844675
aghu1255	-0.2455236761197	0.943507117764591	-2.34688	1.54572475
agob1244	0.7147175670605	0.95755839234263	-0.8897985	2.95105625
agua1253	0.1388658878575	0.960294710927276	-1.73574175	2.32411125
agus1235	-0.2218246869245	0.939738807815034	-2.36546	1.586824
agut1237	-0.310964647369	0.927844469581612	-2.378268	1.39565325
aheu1239	-0.3044455771795	0.981872209175335	-2.53742625	1.554931
ahin1234	0.385559146745	0.875523593422026	-1.16027225	2.411184
aika1237	0.3540050988835	0.968765105536764	-1.33316275	2.68288625
aime1238	0.732914357986	1.00342266677878	-0.92899035	3.038503
ainu1240	-0.2596755331355	0.977981068391177	-2.444843	1.6111735
aito1238	0.2888352495685	0.931264682390218	-1.49468525	2.2933935
ajab1235	0.0538321191265	0.942603377959726	-1.8495615	2.22255025
ajas1235	-0.3717117557892	0.955279439166265	-2.56324	1.36850975
ajie1238	0.0345672118125	0.85816356662962	-1.6472985	1.83031475
akha1245	-0.9881406970201	1.08189274025869	-3.5194165	0.659552875
akoo1248	-0.0279611605385	0.92972599288105	-2.0046245	1.857989
akun1241	0.203238889188	0.93523475363199	-1.61215125	2.213992
alab1237	0.146319097054	1.00048006155068	-1.9127945	2.37188074999999
alab1254	0.80413507011155	1.06291579846124	-0.88264125	3.39621625
alac1244	-0.315025662094	0.950523243090115	-2.48192325	1.47243925
alag1248	-0.694640787262	1.00073149269284	-2.98131775	0.963271549999999
alam1246	0.4471691712465	0.882771262784093	-1.0998085	2.51131874999999
alba1269	0.578800867157	0.971297402125672	-1.06127	2.7901355
aleu1260	0.2244013565985	0.968436931083832	-1.57325325	2.38465099999999
alor1247	-0.4568326398257	0.993466112057495	-2.76494475	1.24424525
aluk1238	0.09008185905	1.0022397744732	-1.857123	2.2537495
amah1246	-0.0028281494265	0.946284074116839	-1.87980725	1.9999985
amam1246	0.2166575545634	0.828696896195624	-1.3334095	2.06808475
amap1240	-0.2183092180575	0.785300567570729	-1.925949	1.3044125
amar1272	-0.279071782767	0.855593697197807	-2.17583025	1.2188765
amas1236	0.108438146998	0.964550601185355	-1.77344725	2.22611775
ambu1247	-0.407828401583505	0.883460135524164	-2.47288775	1.191993
amdo1237	0.0343339615885	0.941650339716815	-1.8082435	1.9670175
amha1245	0.451259316243	1.02499641937222	-1.32024325	2.98003175
amii1238	-0.209482866372	0.883340753517141	-2.11954975	1.46876325
amis1246	0.8340858205655	1.01979736436457	-0.7468136	3.151495
anei1239	0.47841838547	0.94919882937542	-1.24146325	2.63131175
anem1249	-0.4216901511253	0.890251586382682	-2.50921775	1.1439555
anfi1235	-0.126134746737	0.920115718492427	-2.1273925	1.68792425
anga1288	0.8066670005675	0.978306186272101	-0.713213625	3.1125315
anga1290	0.49995004354455	0.869034215894271	-1.0422975	2.4289045
ango1257	0.3140058396395	0.944618468095669	-1.3881225	2.457014
anuf1239	-0.1719418140121	0.997446844219296	-2.44817875	1.79192925
anut1237	-0.092515244765	0.973579124375489	-2.1992955	1.860553
anuu1241	-0.0421208929365	0.819952126052265	-1.8336745	1.64439525
aona1235	0.537900125005	0.870970811763637	-0.91256865	2.49828725
aoua1234	-0.1772743574715	0.949706884776367	-2.3218575	1.6086915
apat1240	0.1299050471515	0.861182598950588	-1.59037775	1.95959125
apin1244	-0.3374528167095	0.947352775933139	-2.465053	1.3615095
apma1240	0.064984242398	0.792550370983307	-1.49283175	1.738774
apma1241	0.2342899665688	0.791033067331505	-1.31559175	1.93021475
apur1254	-0.3321577618131	0.963684702292432	-2.424643	1.438881
arak1252	0.2827873789145	0.894120200260054	-1.353818	2.2183385
aram1253	0.52521435357365	0.962492622146813	-1.22933325	2.7651455
arao1248	0.0833888536785	0.980947998945664	-1.9033345	2.120667
arap1274	-0.1546917205335	1.01803238692799	-2.379113	1.93647875
araw1273	-0.1251350802925	0.949062764947304	-2.26066225	1.81901875
araw1276	-0.461696262603	0.952238274064529	-2.62719475	1.31683925
arbo1245	0.663296349465	0.963452590107448	-0.9472238	3.02169925
arch1244	0.2032953512505	0.985153401499768	-1.6993455	2.4510145
area1240	0.3398949701805	0.901778809843625	-1.35587575	2.4866415
aree1239	-0.62588645541695	0.978617064075952	-2.9133045	0.96744275
argo1244	0.39591796581375	0.968084947685344	-1.31899425	2.61743225
arhu1242	0.297891377188	0.933211429091045	-1.463763	2.32858425
arig1246	-0.119392935675	0.954101910343993	-2.19035975	1.673172
arom1237	0.6578108674665	1.02024273701067	-0.95001345	3.00521875
arop1242	-0.3661444153955	0.888635149703495	-2.259545	1.319192
arop1243	0.5272380805169	0.910433655446283	-1.03850825	2.6134195
aros1241	0.0697421645705	0.958044582726266	-1.828282	2.09159825
arta1239	0.2498827677065	0.833133922042478	-1.31771675	2.023733
asha1243	-0.1695588907035	0.935430329562278	-2.32021475	1.60968675
ashe1272	-0.1974789011385	0.950633560869469	-2.26628175	1.587405
asoa1238	0.045811543691	0.947667696244861	-1.89307	2.025535
assi1247	-0.1767798297305	0.951887148462766	-2.23741525	1.65966825
asut1235	-0.23605681286	1.01515601055505	-2.34788475	1.72365275
atam1240	-0.019033696743	0.859464708128771	-1.82479225	1.85382275
atay1247	0.4610514438775	0.927940238169744	-1.2144025	2.62121025
athp1241	0.3096181803221	0.862689967548955	-1.25588975	2.32655075
aton1241	0.363878409454	0.916378842930692	-1.29584	2.45237425
aulu1238	0.037298966921	0.792969520374672	-1.66447725	1.72539325
auuu1241	-0.399093479407	0.820154959447772	-2.1861675	1.13037725
auye1238	0.0738017981295	0.908409676165141	-1.7913105	1.987704
avac1239	0.5696667303985	1.00611569374566	-1.05269825	2.929515
avat1244	0.3188264970375	0.972528360746362	-1.48258175	2.54227875
awac1239	-0.334477353177	1.01096988793033	-2.75140125	1.557254
awad1243	0.526210298179	0.978624193306232	-1.20498975	2.75036899999999
awad1244	0.411191066159	0.847553457339645	-1.15692075	2.2904685
awar1248	0.4419095254605	0.797289473069764	-0.9575748	2.19739025
awar1249	0.024534717226	0.829181444889393	-1.76255625	1.6911195
awet1244	0.606524975585	0.957628721804229	-0.905980925	2.9419065
awji1241	-0.148742102492	0.950552000611221	-2.176536	1.75242025
awtu1239	-0.2883542284946	0.796038220005964	-1.9311085	1.28690475
axam1237	0.04382311788	0.809979447296565	-1.58383425	1.68082025
axiy1235	-0.442454401894	0.984287850808989	-2.65710125	1.3189665
ayac1239	0.05968528187925	0.978969976516338	-2.09849425	2.140968
ayiw1239	-0.1715393317955	0.967836967945715	-2.3217295	1.71621525
azha1235	-0.5374227051275	0.963447328735081	-2.76735075	1.239236
baba1264	0.3321833277475	0.934497227817369	-1.36037575	2.4735515
baba1266	0.2428844006555	0.900123427735024	-1.48799025	2.317292
baba1268	-0.32860978342	0.945530149653561	-2.49069	1.34806475
babi1235	-0.07135325780585	1.02288823674979	-2.31124025	1.9346605
bada1257	0.101637923714	0.966855061776495	-1.80137275	2.226156
bafa1247	-0.04241562414295	0.948787795711342	-2.05561925	1.90780375
bafi1243	-0.036938141735	0.984393500715403	-2.2003325	1.9315145
bafu1246	0.205841484103	0.887963550517245	-1.5280995	2.198165
baga1272	-0.070135354447	1.0077874850453	-2.28247025	1.88702875
baga1273	-0.06511434891	0.991543551534386	-2.26860325	1.887607
bagi1246	-0.36955478630225	0.928450209156465	-2.48062025	1.36372075
bagv1239	0.1992361560223	0.961830836564294	-1.681733	2.33349325
baha1259	-0.18584845398886	0.94338011426515	-2.318233	1.6621385
bahi1252	0.6806374695235	0.926724842515821	-0.82095405	2.90445825
bahn1262	-0.12779175016875	0.912816132274719	-2.1983975	1.6013265
baim1244	-0.5141009339835	0.964501033163495	-2.792115	1.139619
baka1272	-0.0851216306375	0.973155334036321	-2.22080475	1.97499225
baka1274	-0.0950647360185	0.970182878167467	-2.256299	1.8779135
baki1244	0.1597663228005	0.817940124219496	-1.467464	1.9190695
bala1311	0.289041777071	0.959707395856741	-1.600169	2.50979575
bala1316	-0.203168259923	0.957513644441169	-2.395215	1.6173155
bali1278	-0.1013171429565	0.973378499291692	-2.17193025	1.8775115
balo1261	-0.1570636832215	0.952085622203521	-2.07351575	1.7775755
balu1257	-0.204420110252	0.928516577893639	-2.27408675	1.68948725
bamb1269	-0.0722257027045	0.995515991697152	-2.31412525	2.028172
bamb1270	-0.1281096785978	0.963002615481024	-2.30448925	1.72437975
bamw1238	-0.1868694268665	0.971831153276874	-2.312246	1.67678825
band1344	-0.129796459292	0.968515295043387	-2.285298	1.794959
bang1354	-0.0909874087535	0.985814613937528	-2.126944	1.943755
bang1363	0.27849725956815	0.996044315614274	-1.538834	2.48530725
bani1255	0.3925487422435	0.950202959950754	-1.25214925	2.57836625
bann1247	-0.2537871060995	0.881617908104692	-2.25124975	1.438836
bant1281	0.48968580600795	0.864087144537805	-0.977601725	2.55065775
bant1288	0.24604988627925	0.889988262114608	-1.4962945	2.17320825
bara1357	0.8493773373605	1.00030120403608	-0.68927335	3.03100275
bara1361	0.499355539973	1.0010570929	-1.274612	2.73385675
bara1369	-0.1708983215395	0.965020748039335	-2.3141435	1.772867
bara1370	-0.24860338504	0.918268966473728	-2.32501975	1.58223925
bard1255	0.1004184342945	0.98439068623148	-1.81404875	2.238612
bare1276	-0.075655631323	0.843113613753386	-1.92922175	1.6943845
bare1279	0.342768080527	0.935072717919675	-1.3366875	2.51954825
barg1252	0.2989190641215	0.842837333266313	-1.2681025	2.23337125
bari1286	-0.2660029520705	0.852683787309128	-2.12721425	1.2530635
baro1253	0.082597578085	0.904900801419404	-1.74496875	2.14353475
basa1282	-0.080281613592	0.973325639697801	-2.07374175	1.8721435
bash1264	0.07829602300455	0.956189535297507	-1.76977375	2.20896125
basq1248	0.088820905724	0.952306728701828	-1.823216	2.256444
bata1289	-0.093038346001	0.945438950998325	-2.26338475	1.86070375
bata1293	0.064988167295	0.950214885401382	-1.91904325	1.98170775
bats1242	0.11197042570925	0.904038938431581	-1.67133525	2.06683975
baur1253	-0.42039100795	1.01365254488399	-2.766057	1.37063599999999
bauz1241	0.7239767349025	1.05308798665608	-0.9209385	3.1248265
bawm1236	0.207899996142	0.844820417426516	-1.41167775	2.135807
bayb1234	0.010712553744	0.90293467739518	-1.82190325	1.88189375
bebe1248	-0.1071403032735	1.02406283153359	-2.34338925	1.98281625
beel1236	-0.1389077155445	0.910855089694905	-2.08414	1.76891925
beem1239	-0.046702668675	0.96486751024887	-2.0094725	1.9015035
beja1238	0.1715521987815	1.00140106804337	-1.91866075	2.3646255
beka1241	-0.234916649688	0.9811410418606	-2.4048115	1.647361
bekw1241	0.04115313651345	0.962708884537292	-2.01803475	2.1120445
bekw1242	-0.066914827051	0.945042457156731	-2.10566325	1.87426
bela1254	0.1298209906426	0.996260207485673	-1.90543625	2.29239425
bela1260	-0.0296100998655	0.916799358742952	-2.0116985	1.77727675
belh1239	0.3822371687868	0.850435284871191	-1.0876045	2.31052475
beli1257	-0.1743668926025	0.950340194286698	-2.3357445	1.59990925
bell1243	0.18221079195	0.955337185439365	-1.612688	2.197203
belu1239	-0.135617644925505	0.98214848829608	-2.35635825	1.91455475
bemb1257	0.7993236664694	1.07835338226336	-0.846528425	3.363653
bent1238	0.4666800700285	0.99948597620623	-1.276651	2.7865145
bert1248	0.39081675714	0.987490048768661	-1.415	2.6364435
bezh1248	0.169272233529	0.967532574461833	-1.77092225	2.3030445
bhoj1244	0.35800866428875	0.924681456644696	-1.3474655	2.4660585
biak1248	-0.1445258899085	0.945548518665409	-2.20071275	1.698206
bian1252	0.42198082942485	0.85385311956541	-1.09631475	2.27898925
biao1253	-0.103670082155	0.975732279669743	-2.25628725	1.954525
biao1254	-0.14287972412	1.00568263721637	-2.3777155	1.818208
biao1256	-0.1185800477135	0.943239928134993	-2.169057	1.70358925
biat1246	-0.26139193076665	0.980875662744276	-2.47547	1.6392865
bidy1244	-0.052577894415	0.963331519440737	-2.04903875	1.87772525
bier1244	0.151763311498	0.819188873037271	-1.46563575	1.939315
bign1238	0.216595517264	0.837809989371346	-1.38834625	2.085638
biha1246	0.1567995368455	0.942124242314303	-1.700824	2.29011425
bila1255	-0.129947741941	0.97316912639137	-2.323079	1.78241475
bilb1241	0.5708580748265	0.883661122539183	-0.918006225	2.64508825
bili1260	0.164640088785	0.979592301039513	-1.72513875	2.29827625
bilu1245	-0.4519516476843	0.945247196229957	-2.71937525	1.159172
bimi1240	0.35968075719435	0.855938457814185	-1.18418125	2.33368225
bina1277	0.291444727072	0.883445707897137	-1.31564525	2.367642
bine1240	0.5374499419445	0.91719676880978	-1.03941	2.63001825
bini1246	-0.0952431916185	1.02629205301723	-2.31718075	1.868208
binu1244	-0.020766946268	0.868130652366384	-1.840588	1.79858
bira1253	0.658582206782	0.938569375896689	-0.8796782	2.86099624999999
birr1240	-0.0547221937705	0.967458437641933	-2.098265	1.99570175
bisu1244	-0.957512583754	1.07776713831128	-3.48995275	0.700145749999999
bitt1240	-0.761771143197	1.01734579829381	-3.09835275	0.848958825
biwa1243	0.2891250156385	0.798670098723064	-1.16721325	2.05056525
blab1237	-0.26421900252	0.938056793796348	-2.35501525	1.498619
blan1242	-0.892619862892	1.04126780608919	-3.352578	0.715068025
bodo1267	0.5336369577438	0.966353475574323	-1.06703225	2.789475
bodo1269	0.2980372531215	0.91908139179822	-1.40804475	2.341016
boht1238	0.0022766434487	0.876112511396316	-1.8231725	1.86921525
boka1249	0.4490151828875	0.920047389489433	-1.20551075	2.551753
bola1250	-0.5118001066885	0.931859446480459	-2.61742525	1.11725575
bolo1262	-0.1437002752573	0.968459288501485	-2.20343825	1.84582025
boly1239	-0.3715099808871	1.03334515550422	-2.662993	1.51707725
bomb1262	-0.201121565659	0.99022304143545	-2.367636	1.7973945
bomk1234	-0.054586977958	1.01195931326029	-2.24205625	2.0960605
bona1250	-0.1988304290085	0.921965077677876	-2.2648265	1.498793
bond1247	-0.156643062975	0.988238937663032	-2.33696225	1.8448045
bong1284	-0.0650435964035	0.961052901506118	-2.14400625	1.957398
bong1285	-0.2174602226605	1.02297051022069	-2.506505	1.71573225
bong1289	0.1035069006745	0.944125115849249	-1.85555875	2.16354175
bora1263	0.249172571336	0.980563110133108	-1.62189425	2.4950115
bord1248	-0.0982515417835	0.907172187822128	-2.07858525	1.680058
boro1277	0.58235924563	1.01387464827744	-1.089147	2.90226425
boro1282	-0.24117904164465	0.988359157950891	-2.34851425	1.74137075
boto1242	0.4063357327525	0.934234089105035	-1.2393295	2.6153855
boun1243	-0.096261933232	1.00444222353038	-2.24115625	1.94968875
boun1245	0.916452716129	0.956194879833799	-0.593990475	3.110808
bouy1240	-0.262293547177	1.01358897088793	-2.545799	1.646257
brah1256	0.0443010518623	0.997836627965671	-2.107728	2.0564095
bret1244	-0.235694067001	0.990615938183987	-2.39585575	1.62947575
brib1243	0.232938190839	0.924655607997462	-1.5511715	2.28421025
bube1242	-0.0280470682585	0.971021327885368	-2.008206	1.963303
budu1248	0.14025658736535	0.997702021999709	-1.77561025	2.43854475
budu1265	-0.279361028537	0.982351041975502	-2.4697655	1.58699875
budz1238	-0.1161284106215	0.997008790258784	-2.32166875	1.78146
buga1247	-0.4200967572885	0.985187504816805	-2.68547375	1.3135855
buga1250	0.13246390712615	0.836401029346786	-1.56225375	1.91875825
bugh1239	-0.193524031954	0.915659176149729	-2.249089	1.5699685
bugi1244	-0.22110045303515	0.93328712571599	-2.2494115	1.54839875
bugl1243	-0.27748113183095	0.944305781803827	-2.402785	1.45620675
bujh1238	0.854044168034	1.00944233537832	-0.612834875	3.2568215
buki1249	-0.5340093521729	0.927510573702617	-2.64077875	1.0345255
bull1247	-0.0600818332505	0.966794330379252	-2.1824495	1.90454274999999
bulo1242	0.11294529914375	0.927416531128448	-1.79916575	2.09517275
bulu1251	-0.08785841982435	1.03714290827889	-2.40411875	1.9768085
bumt1240	0.515564559948	0.966349135335436	-1.15783725	2.77862175
buna1276	-0.4669012715432	0.992551338969505	-2.66027475	1.24424125
buna1278	-0.383628387374	1.00030037071583	-2.709163	1.45345975
buol1237	0.56612503451975	1.00412604707681	-1.1995955	2.921168
bura1267	-0.571365448928	0.978653960866076	-2.85861075	1.0767145
bura1292	-0.189438400017	0.911639398455895	-2.219949	1.607092
bure1242	-0.170547350797	0.952323768545246	-2.262303	1.822067
burj1242	0.457037685403	0.989453131208165	-1.36425775	2.677398
buru1296	0.42348039611	1.07067283199146	-1.4493065	3.03316875
buru1303	-0.0947673940885	1.03851210878739	-2.47681925	2.08111675
buru1320	-0.598335044672	1.01722861577214	-2.9714295	1.160901
busa1253	-0.0524669082625	0.942892871024125	-2.11092025	1.929076
bush1247	-0.03412542796	0.997941284649839	-2.258792	2.118609
buwa1243	-0.3140617767285	0.876208632685906	-2.33159175	1.38550775
bwai1242	-0.614650279230335	0.987416655208283	-2.963494	0.944079174999998
bwat1240	-0.006225606627	0.876051164514082	-1.757795	1.77752975
byan1241	0.401866811582	0.968973885892026	-1.30548875	2.5389135
caac1237	-0.1974879638605	0.973558211769062	-2.48668525	1.677881
cabe1245	0.275364012685	0.943483683561154	-1.5408635	2.40538025
cacu1241	0.76078301861965	1.00038557117545	-0.808352075	3.12885175
cahu1264	0.159570997043	1.01896326907065	-1.825208	2.474698
cakf1236	0.3731341711135	0.904223125820441	-1.24286875	2.43175149999999
cald1236	0.120668138142	0.925068250654936	-1.703323	2.0150345
caml1239	0.63833737481925	0.922488439668032	-0.8668471	2.7716045
camp1261	-0.154795288993	0.997822413553776	-2.38044525	1.71657875
cams1241	-0.202535584349	0.999069393931077	-2.45466025	1.6906165
cane1242	0.29412054955605	0.902175739310709	-1.3735125	2.27225725
caom1238	-0.1536226295955	0.989026074631632	-2.343232	1.78733325
capa1241	0.08521645824	0.995552069854517	-1.977939	2.244411
caro1242	0.768772398848	1.07419723508302	-0.8936362	3.3261865
