Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.370693665921445	0.882146505977859	-1.28980625	2.38360475
abar1238	0.375076682184	0.927956726633124	-1.308493	2.41252875
abau1245	0.0507846605202	0.791401079531266	-1.5200615	1.809092
abkh1244	-0.5246700447325	1.0325461689497	-2.7849035	1.17312775
abua1245	-0.435141803026	0.942551547061964	-2.59568225	1.20477825
abui1241	-0.4985938492685	0.998009652321668	-2.75393525	1.17932375
abun1252	-0.48594406697745	0.983805368022221	-2.80668725	1.18769375
acha1249	-0.1427468670545	0.85343931064732	-2.1144335	1.4854755
acha1250	0.4712950895535	0.97472906261854	-1.215939	2.734389
ache1245	-0.1651028057805	0.924942202184244	-2.16104175	1.59569625
ache1246	-0.141731986486	0.938546764464018	-2.29335525	1.6214435
achi1256	-0.36634994263	1.03726653478185	-2.68535	1.5011375
achi1257	-0.07087572438105	0.941144082968303	-2.021423	1.8230125
achu1248	-0.0164819628487	0.967180689107222	-2.03667125	2.10185949999999
acol1236	0.099241092984	0.904210604942459	-1.8032845	2.011996
adan1251	-0.4839828903205	1.00128917223632	-2.76666775	1.181017
adon1237	-0.330443920101	0.997574885514076	-2.55737875	1.438642
adze1240	0.297633272993	0.831393717403779	-1.263511	2.15354725
aeky1238	0.5671121722501	0.964226639279173	-1.01612475	2.99360675
afar1241	0.239034150007	1.00937099959115	-1.76299475	2.45526625
aghe1239	0.2954450101648	0.926262462879464	-1.4271135	2.4129185
aghu1255	-0.12390377629395	0.909614403309183	-2.127085	1.68313775
agob1244	0.7653340467575	1.02236055131769	-0.8085913	3.12734099999999
agua1253	0.12736378537455	1.01731280437552	-1.910045	2.418227
agus1235	-0.242428842009	0.934006309582044	-2.28955275	1.62043925
agut1237	-0.323057167545	0.910721582973046	-2.4259855	1.34707475
aheu1239	-0.18519711794	0.984299735323544	-2.38602225	1.72539675
ahin1234	0.386304776626	0.860278154753837	-1.14293975	2.35279525
aika1237	0.1699341310775	0.954939183577481	-1.65693575	2.3274395
aime1238	0.53557813049875	0.927410888752416	-1.044673	2.65186925
ainu1240	-0.36997633856745	0.989153405078235	-2.6683635	1.4181745
aito1238	0.26359915928	0.912940749184	-1.441341	2.33864775
ajab1235	0.0125725088785	0.975421197456705	-1.9860065	2.0469725
ajas1235	-0.130793435218	0.986542557780272	-2.39963025	1.85950775
ajie1238	0.047832718896	0.866903073004114	-1.69777875	1.936748
akha1245	-0.9463676780065	1.02703400957372	-3.48138225	0.567133825
akoo1248	-0.0170099062275	0.997365485663581	-2.0494125	2.1045695
akun1241	0.061244008401	0.93678534028519	-1.766956	2.0747925
alab1237	0.1323600265915	0.997572862697991	-1.8866535	2.39109425
alab1254	0.75711173355515	1.02476706969306	-0.838224025	3.12554625
alac1244	-0.346617615937	0.97299561174672	-2.63273725	1.3949265
alag1248	-0.8316462220575	1.08174842620103	-3.589181	0.762616024999999
alam1246	0.47851720125305	0.904483317473452	-1.16282875	2.55853825
alba1269	0.5161338513055	0.973406012269192	-1.13335675	2.86153925
aleu1260	0.194235325765	0.927751190277325	-1.65444475	2.19617
alor1247	-0.4717276570305	1.00158632236445	-2.810187	1.223985
aluk1238	0.19190586781835	1.00355116440268	-1.704942	2.47015825
amah1246	0.1023643756605	0.954538361364363	-1.79414325	2.183583
amam1246	0.284915906965	0.83587892063673	-1.2971655	2.1747895
amap1240	-0.13700148475	0.846283624987999	-1.89546225	1.492802
amar1272	-0.27034355636975	0.88267563483108	-2.36196625	1.43836875
amas1236	-0.0154036869708	0.973506519023219	-2.02498075	2.01864975
ambu1247	-0.240704260095235	0.876631019200379	-2.218144	1.478069
amdo1237	0.055072844206	0.938387550333095	-1.84180725	2.12108475
amha1245	0.393864182218	0.995358074980223	-1.35361225	2.7581465
amii1238	-0.119458577938	0.939582595418846	-2.0858345	1.730674
amis1246	0.773388197928	0.975812038863375	-0.71020555	3.20025825
anei1239	0.4360168883525	0.950228689096137	-1.2327	2.71839775
anem1249	-0.37643576562255	0.893891001661862	-2.53374825	1.258931
anfi1235	-0.16057456148565	0.911204901837804	-2.1949485	1.613604
anga1288	0.7250529554955	0.963328045101265	-0.779813525	2.89941025
anga1290	0.35138610043	0.856637148526035	-1.23493075	2.3838005
ango1257	0.3662770279685	1.00397802670265	-1.4883975	2.57185675
anuf1239	-0.1602674941585	0.931565659655113	-2.18529825	1.6830995
anut1237	-0.089521651551	0.997652537133885	-2.1593665	1.891159
anuu1241	0.215902249689	0.871414951473481	-1.44029225	2.126269
aona1235	0.4617343060125	0.859080353823319	-0.9719121	2.4964725
aoua1234	-0.249299250349	0.989263191834738	-2.55558675	1.5883635
apat1240	0.1760420341635	0.855307617690271	-1.515108	2.029162
apin1244	-0.2792484782155	0.966965225108971	-2.393075	1.5903845
apma1240	0.0804635512485	0.831567373514245	-1.62501125	1.804104
apma1241	0.217535513676	0.830693987725223	-1.44252275	2.06670475
apur1254	-0.1718451253745	0.937624289264598	-2.275976	1.60318225
arak1252	0.2850831327146	0.902912309158424	-1.42508275	2.269289
aram1253	0.56439103396505	0.97220624795838	-1.02674625	2.83256475
