Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.032060079722	2.89943695031969	-7.93386375	3.33681425
abar1238	-4.60478622885	3.25441904885609	-11.2375775	1.48912524999999
abau1245	1.51615364081	3.02513299844074	-4.394449	7.165658
abkh1244	2.0295969594055	3.28582903421065	-4.77000775	8.3291695
abua1245	-1.596599019143	3.19947311084681	-8.2223545	4.56630074999999
abui1241	-1.83749784281	3.42376750416578	-8.77248125	4.72149975
abun1252	-1.12160468338	3.62585610550594	-8.6307175	5.75502725
acha1249	0.537822405705	3.00473721387555	-5.27813975	6.3594695
acha1250	-0.85230919081	3.02139994129654	-6.84934725	4.97877274999999
ache1245	-2.42417018075	3.4845383998018	-9.85087375	4.2211075
ache1246	-4.051394099975	3.11919289412087	-10.5147925	1.70842225
achi1256	-3.897400471895	3.26687377490871	-10.7544625	2.31034549999998
achi1257	-2.721233836	3.03060646426639	-8.80717075	3.113547
achu1248	1.724298376585	3.2263260777489	-4.7992355	8.00957025
acol1236	-1.023582199325	3.00319463957488	-7.01363925	4.563251
adan1251	-1.856012235365	3.37852592997587	-8.6351415	4.4538095
adon1237	-3.10382501284	3.07447285121756	-9.388511	2.68588699999999
adze1240	-3.15768750567	3.02521753494665	-9.493753	2.55588024999999
aeky1238	1.59572431566	3.18027882871682	-4.804788	8.10501275
afar1241	2.882110640752	2.97164668138355	-2.80639625	8.39565949999999
aghe1239	-3.27686624557	3.22213473816873	-9.786839	2.84009049999998
aghu1255	-0.489677512645	2.8955638009046	-6.57714975	5.1597115
agob1244	1.785339069097	3.29634237723099	-4.7263175	8.22283975
agua1253	1.66345517078	3.2607074095774	-4.97122375	8.257966
agus1235	-0.567750351783	2.89301923803845	-6.3221925	4.97647249999999
agut1237	-1.45230857538	3.01539622664721	-7.3291955	4.36703525
aheu1239	-3.70678708764	3.11685433652645	-9.875052	2.3502485
ahin1234	-0.69188055547	2.87635916627543	-6.48596075	4.8381965
aika1237	-0.395025012035	3.4743175710825	-7.43074325	6.789919
aime1238	0.68754367561	3.19887809186556	-5.567432	6.66376425
ainu1240	1.098579078135	3.65305583970877	-6.37734675	8.29051749999999
aito1238	-3.42127982718	3.27663125848378	-10.356335	2.95785525
ajab1235	-3.15347018993	3.15671866354132	-9.6589945	2.97222474999998
ajas1235	-5.34308712448	4.03810866676707	-13.7302175	2.072133
ajie1238	-2.10193529001	2.93515479755352	-8.16206175	3.42119525
akha1245	0.4766000415	3.01113229996635	-5.24201775	6.17534475
akoo1248	-4.60017567895	3.20023391047314	-11.0833925	1.65393075
akun1241	-4.2980217774615	3.3200931423179	-11.10104	1.90059624999999
alab1237	1.106960970315	3.16617235524488	-4.97133875	7.22544924999998
alab1254	3.155659742605	2.91487120920732	-2.53492425	8.6019525
alac1244	-3.141760424125	3.23551488640991	-9.70111075	3.499542
alag1248	1.2018524710725	2.89105580673949	-4.4031005	6.804679
alam1246	0.74485785439	3.06232272450291	-5.48048625	6.7349515
alba1269	0.033420927897	2.82022550255268	-5.591713	5.6150935
aleu1260	0.945296038875	3.28652192188132	-5.300801	7.51824324999999
alor1247	-3.0894302582635	2.99701248219415	-9.4365045	2.39099625
aluk1238	9.20140568965	4.12735337814696	1.9458965	18.1840075
amah1246	2.7925532321	3.1522619626634	-3.38311	9.200474
amam1246	-0.3913786206785	2.93717548436693	-6.335156	5.18613574999999
amap1240	-0.709973445174	3.2563682119197	-7.791149	5.5878055
amar1272	-2.4429702659685	3.02376721032701	-8.8319965	3.4078565
amas1236	2.50199250153	3.28963675834618	-3.6800075	8.82964925
ambu1247	0.1635725973755	3.0807012136147	-6.0666165	6.01779325
amdo1237	4.225093496085	2.96842136414316	-1.6485695	9.89843875
