Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.544729521905	2.90334958087344	-7.1911745	4.2257965
abar1238	-4.76732506325	3.34739589813001	-11.2581725	2.017833
abau1245	1.88726314555	3.09080342616145	-4.150578	8.2384305
abkh1244	0.5147525282775	3.24055029227817	-5.6869415	7.26949349999999
abua1245	-2.2829534128255	3.440741288226	-8.87742775	4.53392224999999
abui1241	-0.967041237037	3.37296134252886	-7.56714875	5.65306025
abun1252	-2.604430937455	3.86343314066146	-10.12898	4.68057349999999
acha1249	-0.21779910463595	2.96282808129575	-6.14534575	5.67700274999999
acha1250	-0.024172717731	2.99748199495431	-5.6185325	5.89635
ache1245	-2.620243228955	3.51799425331718	-9.52005775	4.13944075
ache1246	-3.716052367955	3.3259136185059	-10.261805	2.771328
achi1256	-4.888200449624	3.56572260557247	-12.081385	2.29041899999999
achi1257	-2.8606956550395	3.11771985497207	-8.92944925	3.44677625
achu1248	3.14446944735	3.39543474181145	-3.13711475	10.31613
acol1236	-1.696655806359	3.07345863483899	-7.720422	4.5156095
adan1251	-1.05138258693	3.39666960842802	-7.8645635	5.50343575
adon1237	-3.00192916276	3.05977894885268	-9.0020545	3.0239345
adze1240	-2.9624334835025	3.07951688931806	-9.0283105	3.24043674999999
aeky1238	1.646621691485	3.33809060947192	-4.78083275	8.24398449999999
afar1241	2.3033422095435	3.01743886365788	-3.40861375	8.55294549999998
aghe1239	-3.043816864955	3.2772444618734	-9.4873895	3.6563825
aghu1255	-0.57907940756	2.98429573699675	-6.442032	5.52213675
agob1244	2.58653563659	3.21264975241047	-3.6053635	9.08960575
agua1253	3.10707061664	3.40675579122932	-3.2172065	10.4691575
agus1235	-0.30361431217	2.89747192854333	-5.76117875	5.78908725
agut1237	-0.684833256279	2.99783543789328	-6.42822125	5.47822025
aheu1239	-3.2227952633225	3.12423093540311	-9.26794325	3.01390774999999
ahin1234	-0.56257124823	2.86205240248594	-6.37964925	5.1344525
aika1237	0.73718732877	3.41808544271052	-5.82700025	7.42674175
aime1238	0.280207093714	3.10296122021332	-5.6843995	6.90109199999999
ainu1240	-3.706438806205	4.86077557693514	-14.5479575	5.23203825
aito1238	-2.705333008785	3.19767710307625	-8.989544	3.88637599999999
