Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.635374646395	2.75631693725637	-7.22681975	3.78341
abar1238	-5.33296124648715	3.29365841871067	-12.1723575	0.696932099999993
abau1245	2.92334153099	3.0329825157646	-3.014119	8.99780674999999
abkh1244	1.15086348482	3.08622240066091	-5.1714695	6.80288049999999
abua1245	-1.74445985968	3.11422569165037	-8.459811	4.0895445
abui1241	-2.100024588685	3.25727707110302	-8.7540225	4.04656899999999
abun1252	-0.53099896166	3.37625693365306	-7.75027775	5.62815375
acha1249	-1.093039324465	2.83103756952278	-6.995392	4.39608875
acha1250	-0.311915904445	2.96520808055771	-6.326386	5.47570525
ache1245	-3.5385095895085	3.61230781829476	-11.1421375	3.116541
ache1246	-3.023584826775	3.17018478232567	-8.950571	3.19239899999999
achi1256	-4.93579798988	3.58598291893478	-12.4037875	1.77825225
achi1257	-2.952467734915	2.90164623061856	-8.5478895	2.68407375
achu1248	2.002271860692	3.25223979592501	-4.15499325	8.65724399999999
acol1236	-2.0097988996575	2.97378764395251	-8.166619	3.35772324999999
adan1251	-2.1305201803165	3.26987948368308	-8.88573125	3.938884
adon1237	-3.06459190512	2.94407508039446	-9.11667225	2.57198325
adze1240	-2.9815348444885	2.91010725003046	-8.8578375	2.86139074999999
aeky1238	2.308785993445	3.36153804690266	-4.03784025	8.9084665
afar1241	2.38944575973	3.07257329671088	-3.72421675	8.32099975
aghe1239	-3.86461059468	3.15937755370014	-10.348075	1.811532
aghu1255	-0.154302861075	2.77723979080872	-5.78696125	5.2729345
agob1244	3.68465220291	3.21870818000172	-2.644826	10.241405
agua1253	1.914999085935	3.27901951965267	-4.2160695	8.51178274999999
agus1235	-0.27245819026	2.71544274562687	-6.0148495	5.319252
agut1237	-0.61788161260025	2.81617804399628	-6.391901	4.8968275
aheu1239	-4.280866427615	2.97348475103219	-10.63594	1.24802049999999
ahin1234	-0.226280431095	2.73335434110429	-5.74438225	5.0608005
aika1237	0.80995344666	3.47868431097079	-5.88464	7.68992649999996
aime1238	0.9562699667095	2.94630722250905	-4.72854575	6.652002
ainu1240	-3.0062468554985	4.01157496732881	-11.27862	4.20915224999999
aito1238	-4.752950254165	3.36892934771971	-11.8349475	1.680172
ajab1235	-3.8991767715	3.11764738642737	-10.5700475	2.0523945
ajas1235	-1.93471664935	3.22219798775686	-8.3722435	4.11258399999999
ajie1238	-1.987126855308	2.81342963054943	-7.794437	3.62342375
akha1245	-0.97101950873	2.80169581509756	-6.7603255	4.58545775
akoo1248	-5.46784360994	3.18177336083111	-11.785045	0.695373249999998
akun1241	-3.379444949	3.26852064368667	-10.0232	2.850407
alab1237	1.865528120806	3.10746031125695	-4.3611945	7.93308949999999
alab1254	2.877853479065	2.9089197297859	-3.04505275	8.83472325
alac1244	-3.155327400215	3.13559100093329	-9.38380175	3.0190295
alag1248	0.44150051503	2.79073994625216	-5.32634375	5.9722435
alam1246	2.443266400235	3.13035018238431	-3.87933875	8.80413099999998
alba1269	0.65266621989395	2.74907404328686	-5.069632	5.8947685
aleu1260	1.8799490147025	3.37272972849717	-4.427858	9.06565025
alor1247	-3.08162452804	2.98256171053398	-9.2267345	2.693539
aluk1238	7.7951911608	4.01741743772195	0.9347175	16.8861325
amah1246	2.950595396585	3.09707277053719	-3.17761875	9.231671
amam1246	-0.77430400881	3.11345282888233	-6.89854375	5.127561
amap1240	-1.016851433835	3.30701381443186	-7.87586025	5.18486325
amar1272	-2.324517592555	2.88209731917585	-8.31348975	3.35148125
amas1236	2.545241625378	3.17508750481338	-3.5275945	9.03987049999999
ambu1247	0.748702250417	2.9103650430549	-5.127758	6.5452755
amdo1237	3.009447426595	2.89206633314257	-2.84334725	8.77915824999999
amha1245	2.246180782875	3.04389332019654	-3.96977175	8.36861675
amii1238	-2.94890423084	3.16784301568795	-9.27691625	2.95099875
amis1246	0.932513139768	2.81133983679411	-4.65541525	6.46129774999999
anei1239	-0.85027142455	2.82385506133989	-6.62455025	4.75972525
anem1249	-2.056214869904	3.50032713341452	-9.49639875	4.603696
anfi1235	0.44864097286	2.82403097848468	-5.0826765	6.18721325
anga1288	1.906069926435	2.97902839832949	-4.06229325	7.772067
anga1290	2.6649994588485	3.18614462810657	-3.67658575	9.07426775
ango1257	1.749624681235	3.12194480700989	-4.73621175	7.80909149999999
anuf1239	-3.23376577476	3.01353037994218	-9.2817245	2.501963
anut1237	-2.29936104112	2.75314012047204	-7.92961175	2.84980125
anuu1241	-0.396214871852	2.84252163123689	-6.18820325	5.28655225
aona1235	1.987317537716	2.93959819829696	-4.01973925	7.53465249999999
aoua1234	-4.517955117694	3.32369708303005	-11.40487	1.541123
apat1240	2.0370951296945	2.79512422991174	-3.94656875	7.55973825
apin1244	-0.710070245942	3.0732387830939	-6.87633275	5.4328375
apma1240	-2.348551470084	2.87544873798335	-8.27226175	3.21508775
apma1241	-2.383890348635	3.56748052891913	-9.86639875	4.40956174999999
apur1254	-3.1149580441	3.20316478748256	-9.5396825	3.051726
arak1252	-2.170562167425	2.83841412609942	-7.9921225	3.42200825
aram1253	0.79015940935	2.94512610365262	-5.3252725	6.346974
arao1248	1.53235989388	3.0559306321484	-4.67186	7.57069325
arap1274	-3.04775737296	3.28225264520786	-9.737137	3.4483585
araw1273	-2.9714836538665	3.22396252618428	-9.31819825	3.51319775
araw1276	-1.25533037415	3.1458814974504	-7.61153375	4.88321574999999
arbo1245	2.65103821682	2.8811244317423	-3.24625325	8.508886
arch1244	4.648822970335	3.27281007991278	-1.6745665	11.408215
area1240	-1.2391906993648	2.80073909424279	-6.981934	4.13180825
aree1239	-2.714939096445	2.90056232328704	-8.7499275	2.9182185
argo1244	2.2563407275	3.04340223525262	-3.95251425	8.32416624999999
arhu1242	1.8915015497045	3.06693924546386	-4.355928	7.96223849999999
arig1246	-4.800709787745	3.40831907319057	-11.8869725	1.3210445
arom1237	-0.694236467385	2.96582212286111	-6.87326825	5.20687475
arop1242	-2.65884637547	2.92370698680884	-8.64700725	3.055989
arop1243	-0.67552154589	2.80349715714304	-6.5520405	4.802818
aros1241	-2.27698452611605	2.91738884863092	-8.39247625	3.2531485
arta1239	0.750286660756	2.79674557115641	-4.7444	6.36630725
asha1243	-3.138751219325	3.20129282284055	-9.51235225	3.09886224999999
ashe1272	-3.174204396005	3.24258795441716	-9.37082225	3.3555865
asoa1238	-2.6819372883475	2.87536374157441	-8.676484	2.84234725
assi1247	-2.73934425767	3.38762195028401	-9.33403025	4.00693699999999
asut1235	-4.505200396575	2.99364844666309	-10.6959775	1.06389825
atam1240	-0.0990489049565	2.72467000873815	-5.66984325	5.25777124999999
