Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.80012820028	2.9053557166584	-7.303898	4.05149674999999
abar1238	-5.3551553572	3.37294328484476	-12.0728775	1.27308224999999
abau1245	1.46158230985	3.06790860070789	-4.4906805	8.15331549999999
abkh1244	0.830159566085	3.24118725268554	-5.4629275	7.19812824999999
abua1245	-3.339500941795	3.37779506801714	-10.06313	3.29469275
abui1241	-3.02291125893	3.47728298756263	-10.39185	3.39023374999999
abun1252	-2.38751501345	3.55481790313851	-9.34166825	4.54339499999999
acha1249	-1.226851302643	2.86474868340364	-6.942872	4.54157474999999
acha1250	0.05373361275	3.02485165438874	-5.670201	6.33824524999999
ache1245	-2.724260275075	3.3511658943191	-9.07326325	3.940052
ache1246	-3.68222218828	3.36192818492709	-10.270855	3.150806
achi1256	-5.2661383291	3.57728940573313	-12.5098875	1.48957675
achi1257	-3.33733982468	3.06918866666525	-9.540497	2.78644974999999
achu1248	2.22663002907	3.29889940865514	-3.9104925	9.23727049999999
acol1236	-2.27828434466	3.09955453910257	-8.5870555	3.98728225
adan1251	-2.985550645325	3.48835778137829	-10.53545	3.36892925
adon1237	-3.808795034715	3.06412736276468	-9.897053	2.34966249999998
adze1240	-3.51721153678	3.07720319804788	-9.47532725	2.671669
aeky1238	1.172889771215	3.27252297353444	-4.84054175	7.8084035
afar1241	2.7645884482995	2.9553214430161	-2.8673145	9.0621755
aghe1239	-3.655698093395	3.25753912027644	-10.114635	2.6479075
aghu1255	-0.78082011462	2.89589657469546	-6.4445575	4.94775449999999
agob1244	3.08327045922	3.43170879296056	-3.53427875	10.16981
agua1253	2.1793241732	3.32122751968847	-4.01958525	9.15080274999998
agus1235	-0.676404329638	2.86542427762097	-6.3244305	4.90231624999999
agut1237	-0.9658339503085	2.95907824093999	-6.67445925	4.80417425
aheu1239	-2.83669720032	2.95331221640407	-8.836231	3.25459699999999
ahin1234	-0.9131937484615	2.88928822527237	-6.538154	4.98981725
aika1237	1.61849474064	3.59970801535935	-5.23718	9.13570775
aime1238	-0.01315665382	3.1566429216994	-6.2855255	6.4501085
ainu1240	-0.5823696693	3.55745005081075	-7.44438275	6.36767525
aito1238	-5.67795404695	3.83187094774954	-13.48239	1.05168325
ajab1235	-3.585718566786	3.12938713615841	-9.78878725	2.64598275
ajas1235	-5.24282701232	3.8947605173219	-12.809635	1.94756275
ajie1238	-2.34825246073	3.06129902307176	-8.203988	3.83523299999999
akha1245	-1.1061157750235	2.84034896297321	-6.6154015	4.7134115
akoo1248	-5.69730457275	3.31084399661968	-12.2395525	1.046602
akun1241	-3.942888693915	3.44510872901513	-10.912545	3.02514174999999
alab1237	2.70370585825	3.34011875238084	-3.66000825	9.50008325
alab1254	3.19918276047	3.02312392604799	-2.48778425	9.33445925
alac1244	-4.18361385132	3.41523489826426	-11.09216	2.43405225
alag1248	-0.571460744316	2.96647993939021	-6.43946075	5.2285755
alam1246	0.678064723965	3.0986715941445	-5.371137	6.8724245
alba1269	0.3130639441595	2.87181894740784	-5.25334075	5.97774175
aleu1260	0.9102960582005	3.33622935000519	-5.18836125	7.80466925
alor1247	-3.82065947176	3.08835180941404	-10.02368	2.57914975
aluk1238	9.22895113655	4.58013698355832	1.16134075	19.13258
amah1246	3.22086010528	3.20708899809083	-2.86451575	9.807228
amam1246	-1.125650539622	3.0944064928341	-7.148468	4.95019825
amap1240	-1.36017957306	3.34609144329881	-8.0084785	5.02346274999999
amar1272	-2.76735589039	3.09018194217979	-8.83434275	3.399218
amas1236	2.00356465542	3.64155794562004	-4.87937225	9.44148774999999
ambu1247	-0.145062787875	3.0004543655363	-5.81530925	5.83520324999999
amdo1237	3.15406866875	2.93826154739318	-2.52269525	9.41781274999999
amha1245	2.73837269979	3.16336803904969	-3.34164075	9.44008525
amii1238	-2.77613181255546	3.34111640276494	-9.52474525	3.62194375
amis1246	0.977899693915	2.9767517575309	-4.743586	7.28863124999999
anei1239	-1.1124065471	2.98307918961921	-6.70891225	4.85591474999999
anem1249	-2.2072833050645	3.93486913318656	-10.5215525	4.98857699999999
anfi1235	0.387559055431	2.89896580584201	-5.223125	6.24122375
anga1288	2.89172235821	3.01662329659053	-3.01685275	9.09736725
anga1290	3.467798934185	3.55434465859316	-3.14271025	11.10955
ango1257	1.755495469985	3.12838675597089	-4.054521	8.0778915
anuf1239	-3.2294127141	3.05995307910865	-9.25694225	2.71673399999999
anut1237	-2.855725894725	2.92592702337585	-8.50597825	2.83561025
anuu1241	0.486877735255	2.93567075913253	-5.27393325	6.40538325
aona1235	2.99098408591	2.98004447745541	-2.700674	9.1104995
aoua1234	-5.388961113735	3.99226819357919	-13.8992175	2.1989365
apat1240	1.5370413877955	2.85090619392282	-4.178402	7.22824124999999
apin1244	-0.595295788665	3.09930483073252	-6.58238625	5.63548975
apma1240	-2.68722106348	2.96751007543696	-8.499711	3.12074074999999
apma1241	-2.42106095775	3.72435469969277	-10.060465	4.65992899999998
apur1254	-3.50898095467	3.28891484213534	-10.1603425	2.83043325
arak1252	-2.618553760455	3.01467127503059	-8.61024975	3.35746875
aram1253	-0.036838651815	3.11117306723559	-6.044177	6.35262625
arao1248	1.37640932012	3.22881459918165	-4.70054775	8.088738
arap1274	-3.60034683436	3.23593336691343	-10.00015025	2.91163325
araw1273	-3.35983651843	3.4179041873061	-10.2625125	3.49500599999998
araw1276	-1.442435250325	3.1309345016239	-7.34278875	4.99439725
arbo1245	2.938691237675	2.97300733673611	-2.76762075	8.8672675
arch1244	5.3742524708	3.58323641976561	-1.57216025	12.73832
area1240	-1.23886423887	2.95275169090917	-7.14445875	4.62614849999999
aree1239	-3.29483880026	3.13007609819669	-9.58564425	2.87850824999999
argo1244	2.70586944634	3.18646894880779	-3.444671	9.19444475
arhu1242	1.903102760538	3.11926102413516	-3.8069465	8.50643699999997
arig1246	-4.211404791785	3.25402113721861	-10.4478325	2.36048075
arom1237	-0.46820332614	2.90952802039104	-6.0796025	5.4158015
arop1242	-3.246860640695	3.04077739103447	-9.14265925	2.50929825
arop1243	-1.1563293695525	2.97650193535363	-7.0057435	4.64844324999999
aros1241	-2.38222917279	3.00218131903445	-8.45515675	3.60701299999999
arta1239	0.717989672905	2.84699362180017	-4.7491615	6.61988
asha1243	-3.602389683825	3.33003647751824	-10.0298575	3.31246125
ashe1272	-3.656834651405	3.23659222093495	-10.0352125	2.91422474999999
asoa1238	-3.594394316025	3.23224889354926	-10.134115	2.703948
assi1247	-2.40110880223	3.51134332866982	-9.44935575	4.65312849999999
asut1235	-4.842792781335	3.1276535726643	-11.0732675	1.149377
atam1240	-0.44028158966	2.8506876698365	-6.02722075	5.5056485
atay1247	-2.02307312742	3.27757698428418	-8.67908125	4.57727325
athp1241	3.81301885966	3.0235175695645	-1.85912225	9.87384974999999
aton1241	1.890686368135	2.88060404258688	-3.68385925	7.74336
aulu1238	-2.994306833365	2.97486906458175	-8.85299425	2.62611
auuu1241	-3.322330069555	3.364489998716	-9.825825	3.4272815
auye1238	1.098672499018	2.9357992385143	-4.914624	7.04522674999999
avac1239	-1.511812309335	3.30299408931166	-8.08621225	5.17837799999998
avat1244	-3.681986908148	3.0429061906398	-9.87082475	2.11611125
awac1239	-0.4647515815251	3.28172204435705	-6.9314095	6.08998449999999
awad1243	3.401427814075	3.24725510700127	-2.614949	10.1114
awad1244	-2.27271879227345	2.98228054679936	-8.07896825	3.801922
awar1248	1.79886154349	2.93098121433299	-3.7483565	7.83161475
awar1249	-2.55868791823	3.51035554592033	-9.8951705	4.24822475
awet1244	-3.3114518853305	3.4262680697538	-10.22614	3.34612449999999
awji1241	-2.163622140105	3.02105970290466	-8.16026775	3.82849
awtu1239	1.153431969729	3.2073043962201	-4.96127	7.47007924999999
axam1237	-2.987952832755	3.02246948022369	-9.0434135	2.90570674999999
axiy1235	-1.79323292014	2.88702554065771	-7.544296	4.12019075
ayac1239	2.949882776857	3.35259914810766	-3.3417755	9.60828325
ayiw1239	-3.011062096305	3.03742806601164	-9.1765885	3.08348549999999
azha1235	-1.809774050942	2.86570878291636	-7.31651675	4.03396575
baba1264	-1.908361615688	3.16756156713313	-8.18002675	4.61140649999998
baba1266	-3.673420907385	3.19857686543633	-10.102755	2.3740285
baba1268	-3.655616613348	3.11161084038277	-9.9475185	2.635132
babi1235	-4.53950721946	3.41111690101948	-11.290655	2.15046349999999
bada1257	9.21923944755	4.56532898109493	1.29282375	19.4100125
bafa1247	-5.7243130071	3.36655114331102	-12.221995	0.998927999999993
bafi1243	-5.65757170866	3.27566786525513	-12.07885	0.696074675
bafu1246	-2.859806580105	3.1466755785694	-8.98931175	3.31262399999999
baga1272	-5.820397857875	3.62753402483307	-13.1009625	0.9498729
baga1273	-5.84282495485	3.58529079619796	-13.2215775	0.889099824999998
bagi1246	-2.62407813729	2.92936817164514	-8.350264	3.19512375
bagv1239	5.5311946752925	3.54413498328307	-1.18845525	13.07187
baha1259	-1.79222638099	2.90128538693421	-7.5050815	4.22972925
bahi1252	3.837218169668	3.0356450062618	-1.94125475	9.93075225
bahn1262	-2.55092946411	2.89947474865362	-8.27740475	3.51320624999999
baim1244	2.4609371003175	2.89006037282051	-3.130404	8.54943999999999
baka1272	-3.315353739865	3.05415075327247	-9.24034775	2.8582275
baka1274	-2.51075261231	2.98008858001458	-8.3696175	3.30952299999999
