Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.68515597242	2.73491182687318	-7.15164925	3.88578575
abar1238	-3.795402521225	3.28281474315691	-10.27208	2.614518
abau1245	1.861481598615	2.82556453799329	-3.49465375	7.51647425
abkh1244	2.02602346551	3.14544279939251	-4.27353025	7.95921399999999
abua1245	-3.70296673875	3.44717852223401	-10.8975625	2.69433024999999
abui1241	-3.452268471659	3.50535120852575	-10.5311625	3.34375349999999
abun1252	-2.864631521625	3.70409742789483	-10.83925	3.866821
acha1249	0.392285166096	2.74497180991244	-5.0585265	5.93775675
acha1250	0.35111486964	2.83887667544422	-5.160317	6.421305
ache1245	-6.82899067223	5.94369622661419	-19.97715	3.19307525
ache1246	-3.03903321448	3.16810764968508	-9.3132815	3.1462015
achi1256	-3.2364677336885	3.18942674503305	-9.841203	2.94610149999999
achi1257	-2.312678384305	2.9136514535471	-8.22324225	3.533982
achu1248	2.661409924685	3.16828078379932	-3.39747775	8.965286
acol1236	-0.57040848091	2.84529488182212	-6.08794175	4.88451149999999
adan1251	-3.44780342001	3.50900489261046	-10.56895	3.24507849999999
adon1237	-2.83373269433	2.95306562054084	-8.8210875	3.0408005
adze1240	-2.8098413712615	2.85990692797844	-8.74683225	2.85151474999999
aeky1238	2.42450959936	3.20882041149564	-3.5899065	9.00826999999999
afar1241	3.568202887715	2.80718862937547	-1.75550175	9.30254125
aghe1239	-2.3823001686995	3.04309956396321	-8.31854875	3.55346425
aghu1255	-0.4320262183495	2.842480037231	-6.01160975	5.29570249999999
agob1244	1.716509189945	3.01865578275981	-3.91047925	7.6356985
agua1253	2.554100431735	3.20793714684827	-3.6606875	8.9877775
agus1235	0.087935717855	2.69192884809508	-5.06986925	5.40400624999999
agut1237	-0.212530184585	2.77449244595678	-5.63879	5.454755
aheu1239	-2.784859476715	2.83486822778641	-8.32300375	2.81927725
ahin1234	-0.4462760277885	2.71584929689348	-5.69898225	5.013342
aika1237	0.938037273935	3.30674081715547	-5.2150525	7.56326225
aime1238	1.14566273651	2.98460147089594	-4.72649225	7.32202325
ainu1240	0.2691178411545	3.52993362871214	-6.91633175	7.07934925
aito1238	-3.52450285163	3.19375211096026	-10.123355	2.53028425
ajab1235	-2.630913020494	2.97596205564078	-8.806119	3.03233175
ajas1235	-0.919838071118	3.23051590558793	-7.295443	5.26104575
ajie1238	-1.92911761259	2.84000291947125	-7.3938555	3.7586195
akha1245	0.3287463509515	2.78765001405172	-4.9385365	5.90262075
akoo1248	-4.39541086345	3.16666081384036	-10.7315625	1.76143575
akun1241	-3.44150832025	3.25500991499586	-9.95370625	2.9860865
alab1237	2.87131284846	3.22071951236494	-3.29591625	9.2792535
alab1254	3.894543394537	2.79435324264188	-1.279843	9.52652624999999
alac1244	-2.95200389501	3.38036728527897	-9.91832075	3.577152
alag1248	0.7884935180855	2.80126646654802	-4.7126775	6.56558475
alam1246	1.963186259515	2.85734888226326	-3.6325765	7.66520074999999
alba1269	0.78369037951	2.6759106463177	-4.35484875	6.0209575
aleu1260	2.17417158627	3.17815101592297	-4.09625725	8.64181424999999
alor1247	-2.81770006876815	2.92114555898485	-8.474354	3.0534375
aluk1238	8.99498369385	3.74473637324809	2.18901025	17.056785
amah1246	3.240845480075	2.98822319994499	-2.44687	9.36934799999999
amam1246	-0.86789346375	3.22385870291135	-7.3662285	5.18682075
amap1240	-0.8226873931245	3.20124553981795	-7.52476075	5.40942124999998
amar1272	-2.08823804127	2.83642746749217	-7.78407775	3.6994045
amas1236	4.51816705073	4.1697943587375	-2.44281075	13.5914025
ambu1247	0.82825902949005	2.86061589056473	-4.59551475	6.612876
amdo1237	3.940054596845	2.82045791177243	-1.5570405	9.408449
amha1245	3.3849206577895	3.04633807860555	-2.35483	9.58262375
amii1238	-0.926742338088	3.06792353254423	-7.08653125	5.04139249999999
amis1246	0.99962014578	2.77805170426095	-4.47634425	6.60023225
anei1239	-0.520114253535	2.89856702303201	-6.153781	5.2913735
anem1249	-1.74699563803	3.94453275228434	-9.908715	5.58618975
anfi1235	0.784668314595	2.93484126965559	-4.9159715	6.35133575
anga1288	3.656930944857	2.85085062724053	-1.64852525	9.60706425
anga1290	2.757509333595	3.17071092478184	-3.353604	8.9595905
ango1257	1.620751099095	2.98889397023042	-4.06748375	7.60363925
anuf1239	-2.254595092245	2.89012704968093	-7.9410885	3.40709625
anut1237	-2.212794830418	2.79026823758317	-7.787012	3.29825925
anuu1241	0.974871050665	2.76673442934404	-4.35360325	6.469147
aona1235	3.71069378848	2.86939557474931	-1.591623	9.69809175
