Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.32045052598	2.96791174462707	-8.397385	3.26237775
abar1238	-5.6791281254	3.46278017748221	-12.9507775	0.909657599999994
abau1245	1.084277345892	3.1973836640709	-5.198837	7.5769835
abkh1244	0.518606342956	3.46281690527254	-6.170238	7.3962375
abua1245	-5.076367002035	3.94167239013431	-13.40288	2.21518049999999
abui1241	-1.564967516615	3.48772455851545	-8.47820575	5.01986175
abun1252	-2.58970465358	3.98432793492738	-11.03495	4.81376349999999
acha1249	-0.9028402008565	3.18457093631272	-7.1121095	5.14741525
acha1250	-0.6803795943335	3.15357785920342	-7.12168325	5.64405975
ache1245	-3.10168896885	3.67967124514405	-10.4557175	4.05894925
ache1246	-3.539440925925	3.42816268526832	-10.09293	3.03227024999999
achi1256	-4.477411234335	3.53812131024775	-11.62078	2.05488774999999
achi1257	-3.3032045565675	3.16324090730199	-9.84616325	2.78534599999999
achu1248	1.2187240399795	3.37668957660812	-5.46521875	7.94977175
acol1236	-2.299625370075	3.14444514229842	-8.38172425	3.80432099999999
adan1251	-1.6185525083	3.51602849050058	-8.707227	5.099084
adon1237	-3.79971338686	3.24403522040319	-10.5243625	2.579687
adze1240	-3.7542374039025	3.17018101867773	-10.10459	2.15753125
aeky1238	1.357518135945	3.46926617216107	-5.47961075	8.0773155
afar1241	1.884511407945	3.30829951384375	-4.41968175	8.59682625
aghe1239	-4.32889582676	3.33695969000251	-10.7875225	1.951954
aghu1255	-1.04813521925	3.07014567030352	-7.030859	4.869526
agob1244	2.2548986638175	3.47611261744096	-4.876776	9.218884
agua1253	1.1809466884885	3.40954515107587	-5.6034255	8.1366255
agus1235	-0.95117922703	3.05559427985219	-7.23748125	4.87029575
agut1237	-0.9783296183405	3.0759785763938	-7.19593975	5.27791125
aheu1239	-3.91194443122	3.30493425462759	-10.661225	2.65261349999999
ahin1234	-1.2260139104385	3.0191135495127	-7.41095175	4.71854125
aika1237	1.5896592296045	3.67024295312898	-5.4871545	9.24953124999999
aime1238	0.180143364154	3.19911653640217	-6.0171725	6.6539525
ainu1240	-2.265252380315	4.04055319728174	-10.55831	5.03894175
aito1238	-5.9802398594	3.87813959928574	-14.330695	1.04208425
ajab1235	-4.157278938665	3.36475804107616	-10.723805	2.2276925
ajas1235	-1.826192360104	3.62891929389453	-9.65267825	4.9535155
ajie1238	-2.634110139456	3.12454521449584	-8.773821	3.479613
akha1245	-0.886427489597	3.12472814266871	-6.9301875	5.32626725
akoo1248	-5.815191240625	3.45259617172745	-12.80233	1.040472
akun1241	-4.051210419615	3.4392202337648	-11.1892575	2.67685775
alab1237	2.015329595925	3.48115445524555	-4.64556225	9.34233874999999
alab1254	2.296579978375	3.13732878898579	-3.79635875	8.55077425
alac1244	-4.050627305875	3.28809675394153	-10.7972075	2.1113265
alag1248	-0.1075554825295	3.07081735149195	-6.13327675	6.04762349999999
alam1246	0.98433563613	3.20441342853266	-5.524473	7.572846
alba1269	-0.01483373151	2.99456931018915	-5.929336	5.91027124999999
aleu1260	0.97167459769765	3.6383908619131	-5.7918355	8.56132475
alor1247	-3.7956197972885	3.27773219004491	-10.5317625	2.567714
aluk1238	6.22105072961	3.59088380314157	-0.802635075	13.3079975
amah1246	3.18003549593	3.41876511570522	-3.49954175	9.968137
amam1246	-1.51718177537	3.20067349452362	-7.896371	4.55584425
amap1240	-2.1690857980335	3.66564074492665	-10.1567625	4.590982
amar1272	-3.09523392448	3.20433233890575	-9.78390775	3.152962
amas1236	3.83221998022	4.75455892513898	-4.95267575	13.503245
ambu1247	-0.03857304685	3.12898935313775	-6.3244745	6.22251899999999
amdo1237	2.59114159711	3.105646999513	-3.45255575	8.8623175
amha1245	1.715606456015	3.26993429866926	-4.7920685	8.117752
amii1238	-2.4124794526425	3.32198252163583	-9.21238425	4.310175
amis1246	0.48220804099	3.08666920250081	-5.80459125	6.5297205
anei1239	-1.66079419611	3.12319944652402	-7.945873	4.712223
anem1249	-2.865200534914	3.82490291439974	-10.58609	4.26435675
anfi1235	-0.054742300945	3.04602392393536	-6.26031875	5.91849275
anga1288	2.56749627857	3.16678410433037	-3.79488575	8.89627199999999
anga1290	2.2709000258115	3.49487414181019	-4.70108	9.72744399999999
ango1257	1.07506913962	3.3326072520044	-5.354637	7.80485124999999
anuf1239	-3.5717263698	3.19270103464282	-9.949379	2.55921925
anut1237	-3.09306119662	3.06179713493891	-9.107899	2.84905849999999
anuu1241	-0.548983424905	3.13662379513252	-7.10849825	5.4611805
aona1235	2.6226102348505	3.21845027450811	-3.58208775	9.37022375
aoua1234	-5.86266072682	3.8812584670711	-14.13972	1.308448
apat1240	1.572653017515	3.10179378727747	-4.47706125	7.68799999999999
apin1244	-0.8862038285485	3.23542934424164	-7.31922325	5.53492649999999
apma1240	-3.222921221994	3.16271019947837	-9.72547825	2.7778665
apma1241	-2.222273170651	3.46629883003885	-9.3793085	4.1293815
apur1254	-3.282770176535	3.33514460551029	-9.83963625	3.35859225
arak1252	-2.612538813095	3.09224466864339	-8.9077135	3.67364575
aram1253	-0.388568122206	3.1626457632877	-6.97435375	5.66859349999999
arao1248	1.121748857831	3.31380850715992	-5.440368	7.6853335
