Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24335493728875	0.716285508482278	-1.06306875	1.95177125
abar1238	0.3202139496225	0.752881358887311	-0.978118875	2.184053
abau1245	-0.02958419538415	0.657054632268107	-1.35179775	1.41720725
abkh1244	-0.30785177090832	0.804078922387134	-2.192873	1.144688
abua1245	-0.3731190096255	0.750182379685367	-2.24035225	0.868835849999998
abui1241	-0.247903276086	0.807828735277418	-2.16407275	1.24035975
abun1252	-0.4505899779167	0.868184273458963	-2.632832	0.96937665
acha1249	-0.07618560735731	0.705497891787562	-1.579543	1.397278
acha1250	0.3027535976	0.779759578741107	-1.021904	2.19160525
ache1245	-0.174678820522	0.738714107440247	-1.92283725	1.28413175
ache1246	-0.0786687845925	0.794324836668868	-1.842747	1.475508
achi1256	-0.10732511404755	0.795854473998715	-1.953091	1.43421475
achi1257	-0.0308477095301	0.751768262081549	-1.6726865	1.53695275
achu1248	-0.038862535387	0.730830766702578	-1.58279925	1.5293115
acol1236	-0.005392790462	0.782861888307652	-1.7626055	1.62640275
adan1251	-0.2365119817875	0.806022220789996	-2.079477	1.24792
adon1237	-0.1904770351904	0.863164458981243	-2.11493175	1.4480525
adze1240	0.3437298995628	0.707431447038591	-0.99658055	1.9832605
aeky1238	0.3562561440951	0.764189706316951	-0.9314356	2.16823824999999
afar1241	0.134097823692	0.763757594162014	-1.438551	1.8424965
aghe1239	0.262107907783	0.734801407755144	-1.014438	2.0324165
aghu1255	-0.167885073968	0.781486844688083	-1.99885975	1.35431575
agob1244	0.388194677578	0.796724330870879	-0.950536525	2.32740325
agua1253	0.0690345943532	0.773296605106859	-1.621662	1.811032
agus1235	-0.110008795072	0.749815688195557	-1.804311	1.34255799999999
agut1237	-0.230221390135	0.716959694560607	-1.91829675	1.14113725
aheu1239	-0.1295029600718	0.812713962754405	-1.92864475	1.494654
ahin1234	0.22369438438345	0.720805229452533	-1.0910545	1.9176055
aika1237	0.2568880398699	0.769538709548074	-1.1623795	1.985905
aime1238	0.642353604877	0.884648969746854	-0.607964	2.85492
ainu1240	-0.1955458604355	0.823088509430646	-2.11877775	1.30847424999999
aito1238	0.2489945486987	0.720039429839877	-1.0408225	1.91511
ajab1235	0.038837207664	0.81040827748802	-1.6911085	1.73137899999999
ajas1235	0.030708975929298	0.780385304041622	-1.57203275	1.7688755
ajie1238	0.02271528949355	0.736145160402562	-1.51467525	1.68641975
akha1245	-0.6170401531891	0.898247571710042	-2.918741	0.6087039
akoo1248	0.005275900552	0.82365504184402	-1.8259355	1.76236475
akun1241	0.1568115466107	0.748975401397317	-1.31631325	1.82438625
alab1237	0.11570080434	0.773173139979661	-1.5159795	1.88800775
alab1254	0.4144848349375	0.793999541442853	-0.808046175	2.4244675
alac1244	-0.183575654038	0.759793847657768	-1.85380625	1.26306525
alag1248	-0.531562836647	0.885413252840477	-2.80696325	0.83359475
alam1246	0.3895333422975	0.743768967833571	-0.823918575	2.1272565
alba1269	0.3535649647905	0.761259705351036	-0.838294875	2.20391025
aleu1260	0.134185400609	0.806005733196015	-1.4801335	1.97931375
alor1247	-0.2405879786503	0.804653001132983	-2.16799025	1.27024925
aluk1238	0.0247020798425	0.833058229785987	-1.75221625	1.80624775
amah1246	0.027076177256425	0.783919966027141	-1.5301665	1.70239375
amam1246	0.2137383445745	0.687007180287082	-1.187415	1.823222
amap1240	-0.1036388182978	0.659270225052745	-1.5250065	1.2047155
amar1272	-0.17399050938395	0.7733896703056	-1.98797575	1.26642475
amas1236	0.17987449372455	0.768703897616329	-1.36843175	2.01443975
ambu1247	-0.2270208769005	0.705273535353884	-1.93268525	1.08259725
amdo1237	0.035747283156	0.776321210531523	-1.53799625	1.75799
amha1245	0.2732081266501	0.838860169150667	-1.193174	2.2843615
amii1238	-0.002571056495	0.761972656055214	-1.65624625	1.59691225
amis1246	0.5987077568415	0.864876559057071	-0.640160575	2.6899085
anei1239	0.30197221851215	0.799894101995985	-1.11436425	2.293925
anem1249	-0.2513324350044	0.788884597702216	-2.06202025	1.1762075
anfi1235	-0.4014656604205	0.798008007729917	-2.2643735	0.9297045
anga1288	0.414093046261	0.785930648161515	-0.877126475	2.369979
anga1290	0.3691858833065	0.702591989834578	-0.91161735	2.022339
ango1257	0.26337553311655	0.800466232164367	-1.1223175	2.209567
anuf1239	-0.07976551477345	0.819873753387724	-1.87925975	1.53225425
anut1237	-0.049186251486	0.793604741964008	-1.8250405	1.62664075
anuu1241	0.0179138878764	0.674405150706308	-1.38505925	1.39473725
aona1235	0.2693552100875	0.702625521480049	-0.93826995	1.9977845
aoua1234	-0.203640973953	0.797246991914076	-2.14491025	1.25956
apat1240	0.1427803948365	0.710721760366842	-1.300846	1.602709
apin1244	-0.209447079963905	0.767898548025883	-1.94660975	1.23997925
apma1240	0.04284376667475	0.689254584025869	-1.413531	1.5242505
apma1241	0.2081513521685	0.66761880317395	-1.13966275	1.689916
apur1254	-0.1854654745915	0.768071852553196	-1.9898435	1.23749075
arak1252	0.2017741046695	0.720355119439799	-1.156331	1.82376325
aram1253	0.38404001695504	0.812662518567219	-0.977353625	2.2707785
arao1248	0.08550054935	0.77691964664375	-1.42211025	1.783838
arap1274	-0.097081410368	0.799091117876677	-1.967505	1.47955375
araw1273	-0.0718171586185	0.757332550860631	-1.7713525	1.52262475
araw1276	-0.2819436095545	0.758696668479051	-2.0458455	1.0734475
arbo1245	0.271390800991125	0.765859507590986	-1.12468475	2.003059
arch1244	0.146842619764	0.771177460203117	-1.38823575	1.915173
area1240	0.2194631673836	0.731353561626164	-1.15335625	1.9828555
aree1239	-0.4515449083925	0.808997261652901	-2.49985825	0.848249249999999
argo1244	0.265217865947	0.821646564352827	-1.2991175	2.2555175
arhu1242	0.1940384492925	0.745756165969127	-1.211505	1.92291975
arig1246	-0.1002532935785	0.811974903038529	-1.90418575	1.490891
arom1237	0.4591605707284	0.839439858038688	-0.843253325	2.5476345
arop1242	-0.2753376897	0.705789839929191	-1.87178425	0.959195799999999
arop1243	0.39087476490575	0.800758750109078	-0.913676475	2.25022999999999
aros1241	0.0340676100425	0.757760537303578	-1.48290825	1.76547325
arta1239	0.12404177994655	0.694847685186116	-1.20362075	1.7415365
asha1243	-0.0749035507579	0.744243681322187	-1.78518625	1.476253
ashe1272	-0.0508016539725	0.785023306496921	-1.8215515	1.61200724999999
asoa1238	0.064979730024707	0.748536454929896	-1.442872	1.6902275
assi1247	-0.146814072882	0.837304992735363	-2.0228645	1.419918
