Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.35620917467	0.914017119546458	-1.295914	2.3756225
abar1238	0.5265741116575	0.982075279120278	-1.22758975	2.73670425
abau1245	-0.1908574614148	0.889060112847127	-2.14542175	1.5471435
abkh1244	-0.33597226316745	1.10479981848635	-2.9658525	1.80649225
abua1245	-0.396040624357	0.97166579127474	-2.58574425	1.353401
abui1241	-0.45699162863695	1.10002093642766	-2.99820325	1.54788425
abun1252	-0.723028396106	1.15700505660028	-3.43247625	1.24782425
acha1249	-0.14794884038345	0.963688177455694	-2.220301	1.74729475
acha1250	0.5613252654295	1.05322109110088	-1.29135525	2.961791
ache1245	-0.4619419190543	1.04551234856645	-2.9460425	1.35196475
ache1246	-0.11400641548645	1.09129636283264	-2.50467125	2.109291
achi1256	-0.385538515495	1.12005864596143	-2.84905825	1.6270955
achi1257	-0.134070676263	1.03176950033637	-2.4535985	1.86749775
achu1248	-0.0654321566015	1.04026011989504	-2.19276	2.01915074999999
acol1236	0.010003315926	0.987253149267933	-2.047095	2.0620075
adan1251	-0.464853666471	1.1107751972575	-3.08034975	1.58390525
adon1237	-0.3704985580664	1.08020188797722	-2.824743	1.62093975
adze1240	0.277963666377	0.895605181276708	-1.47849475	2.2810175
aeky1238	0.5595165777384	1.05471050685919	-1.28101875	3.04232225
afar1241	0.3443165595735	1.04552427158629	-1.626011	2.65382675
aghe1239	0.4409268122234	0.968617229487986	-1.376944	2.592275
aghu1255	-0.32303011727205	1.08011159992499	-2.69733525	1.6933535
agob1244	0.6414723063225	1.04147785784716	-1.15830375	3.0123845
agua1253	0.0911078614825	1.10420851945944	-2.099034	2.437251
agus1235	-0.2529874656254	0.980352474457287	-2.32316225	1.64739975
agut1237	-0.3975451745565	1.06797045781239	-2.79128925	1.536847
aheu1239	-0.296213794757	1.11225077617568	-2.79774475	1.9329405
ahin1234	0.412009457938685	0.946272100257232	-1.23910125	2.598671
aika1237	0.3433316145014	1.02181784423862	-1.48865075	2.61863575
aime1238	0.8736497393305	1.08707876424	-0.973046075	3.3758895
ainu1240	-0.271946591338	1.09397129147121	-2.65318375	1.8036545
aito1238	0.36291011861575	0.949727376394595	-1.404093	2.4369235
ajab1235	0.073386133597205	1.06716418147594	-2.07194625	2.312483
ajas1235	-0.3889718661995	1.0996501855915	-2.914398	1.506806
ajie1238	0.0720488796752	1.01667626379658	-1.950728	2.14962825
akha1245	-1.097638765387	1.15128813248971	-3.7931275	0.5632931
akoo1248	0.00655877931785	1.04390608868652	-2.2153975	2.22704975
akun1241	0.20162233709105	1.05008107998131	-1.8804825	2.409389
alab1237	0.1100696288395	1.1316463435934	-2.15171425	2.45119875
alab1254	0.919489287558	1.19168261308906	-0.899732575	3.7814195
alac1244	-0.3726041470725	1.05388410803191	-2.76738625	1.555236
alag1248	-0.8185880473949	1.13561116321358	-3.51779075	1.0003416
alam1246	0.795635655631	0.990529025850643	-0.882885225	2.97180475
alba1269	0.6226781251075	1.0943081466388	-1.200502	3.00185025
aleu1260	0.224253319064845	1.0780567082917	-1.94525	2.6406575
alor1247	-0.4572881429795	1.11690519380487	-3.08947975	1.55910175
aluk1238	0.0703913558345	1.10316555687051	-2.142207	2.38384575
amah1246	0.0660142226976	1.02878985001843	-2.06483825	2.2148965
amam1246	0.154455249206	0.864864917692873	-1.5688915	1.90781275
amap1240	-0.26284299419205	0.88912348835633	-2.21408325	1.4409555
amar1272	-0.2945864063155	0.948891858299245	-2.38919	1.5101845
amas1236	0.07656440837505	1.05552739741343	-2.029466	2.39961325
ambu1247	-0.12011922710905	0.943298863675143	-2.1932665	1.69419875
amdo1237	0.0618846201195	1.07802082550051	-2.1118515	2.34352025
amha1245	0.561993171349	1.17018462472629	-1.47032925	3.154567
amii1238	0.08025584855545	0.982242299251922	-1.9881875	2.125904
amis1246	1.0447651281555	1.14044903067655	-0.6458526	3.509569
anei1239	0.5556278283835	1.06762022491819	-1.2897575	2.9949505
anem1249	-0.4416234253865	0.968592371646989	-2.66740725	1.28950975
anfi1235	-0.15448595840135	1.03292234180985	-2.313636	1.8429605
anga1288	0.79266202848	1.0100274603423	-0.904929425	3.07126775
anga1290	0.2190413841185	0.878626238542568	-1.4998605	2.07114025
ango1257	0.54213157421355	1.10676379102263	-1.393145	3.1471465
anuf1239	-0.1470567535998	1.04318614354032	-2.3835335	1.94370899999999
anut1237	-0.110632038077	1.087018010359	-2.42019275	2.1588715
anuu1241	0.0819961211805	0.92602554638883	-1.8349105	2.05069775
aona1235	0.40371047729888	0.912459582537332	-1.35240425	2.365597
aoua1234	-0.2835913868904	1.11323493209344	-2.844175	1.8942745
apat1240	0.1142380959105	0.927289324115897	-1.820281	2.0572875
apin1244	-0.340629419195	1.08390118407156	-2.73989775	1.69979175
apma1240	0.129709665804	0.92416970780299	-1.82002425	2.04225225
apma1241	0.3462740730975	0.892222935063207	-1.33623475	2.238423
apur1254	-0.3779789496675	1.09727941380855	-2.9590965	1.6294885
arak1252	0.330737630599	0.987563549098531	-1.5688525	2.49476975
aram1253	0.4505118003365	1.02774536436196	-1.456691	2.77224224999999
arao1248	0.133611394703	1.0229184341235	-1.9535975	2.40395574999999
arap1274	-0.1729139196	1.09780990546682	-2.594772	2.15259375
araw1273	-0.1243874281486	1.0307480846963	-2.2954205	1.92871375
araw1276	-0.51708480579	1.04105916942389	-2.86943175	1.28447975
arbo1245	0.796302203188	1.09816037490808	-0.981640975	3.41036525
arch1244	0.38080263031491	1.058813794398	-1.6592175	2.7186795
area1240	0.471069884653	0.998338639746136	-1.3168055	2.74839399999999
aree1239	-0.7699519584995	1.11157651317678	-3.367492	1.05186775
argo1244	0.5082429705635	1.13133786406572	-1.435576	3.0975945
arhu1242	0.5945651661545	1.01649794449377	-1.1396885	2.90753025
arig1246	-0.136290084904	1.08602629642349	-2.4422245	1.98737475
arom1237	0.8007426003195	1.12091515347558	-1.02031325	3.5025515
arop1242	-0.3995643200085	0.926437241755482	-2.484719	1.232918
arop1243	0.61045164730345	0.984900666438184	-1.0489345	2.80260975
aros1241	0.135522462152	0.966439801635884	-1.73181675	2.104616
arta1239	0.262982703657	0.934439041455341	-1.485983	2.301675
asha1243	-0.137470475511	1.06586726381621	-2.37149825	1.987672
ashe1272	-0.187639903003	1.06456126689702	-2.50709475	1.83240225
asoa1238	0.1426796770525	1.01244077064742	-1.9092825	2.2641435
assi1247	-0.2260312018415	1.06580117209499	-2.66834625	1.84438024999999
asut1235	-0.26279127717222	1.05046977327177	-2.60175325	1.78068425
atam1240	-0.045006950068	0.938724402092681	-1.9660575	1.82080725
atay1247	0.556321738842	1.0492203364951	-1.28669075	2.9663015
athp1241	0.34138856555865	0.931844638032296	-1.40417875	2.34575325
aton1241	0.541692699713	0.977625750763409	-1.22203725	2.83935075
aulu1238	0.0530428798158	0.904635048386056	-1.86020775	1.9405455
auuu1241	-0.3907837116305	0.886146688055009	-2.3229135	1.2264785
