Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.422658636354	0.951381473914219	-1.34890875	2.40017374999999
abar1238	0.4925323265875	1.07124992049668	-1.44431125	2.90373375
abau1245	-0.0834472908008	0.912890019745159	-2.01049225	1.777446
abkh1244	-0.4090002840005	1.162341130923	-2.8228585	1.87994675
abua1245	-0.5562844041945	1.03438601697782	-2.90672625	1.23771975
abui1241	-0.5582355829365	1.11770701667806	-3.085756	1.47393575
abun1252	-0.8237922804353	1.18714865794623	-3.348749	1.2681855
acha1249	-0.126805388304	1.00818266198384	-2.2878375	1.91346725
acha1250	0.6104550329475	1.10651283573844	-1.32697125	3.04195125
ache1245	-0.36394232035	1.06817044307412	-2.65590375	1.69383625
ache1246	-0.1677729695245	1.18520957874187	-2.66192325	2.28103975
achi1256	-0.35508734295945	1.23592343562043	-3.08790225	2.01624125
achi1257	-0.231513892414	1.145295022998	-2.63863225	1.98221625
achu1248	0.0032402053725	1.15207218757661	-2.348099	2.40415575
acol1236	0.1122732348635	1.08036841419402	-2.06899475	2.35008525
adan1251	-0.548307731915	1.12378120856616	-3.03808475	1.5390855
adon1237	-0.420036886185	1.15031800253145	-3.022446	1.774746
adze1240	0.63168630573	0.954377559498934	-1.121109	2.768171
aeky1238	0.9163268886812	1.10854773229564	-0.891036375	3.464998
afar1241	0.325688216452	1.1817353187848	-1.91051525	2.879885
aghe1239	0.390897776926	1.02530365334874	-1.543038	2.7128435
aghu1255	-0.24364227981795	1.09293026181989	-2.57648725	1.95710275
agob1244	0.7375578344335	1.09365012534896	-1.19343075	3.13282975
agua1253	0.1511731461905	1.15120000193553	-2.25835425	2.6020785
agus1235	-0.2921038719335	1.17381209469087	-2.77725825	1.95483125
agut1237	-0.4293738785715	1.11505562114213	-2.9534585	1.61808025
aheu1239	-0.33736591195535	1.10685793594205	-2.690761	1.7367235
ahin1234	0.47257287803825	0.969796991996719	-1.2806425	2.566569
aika1237	0.4628286068645	1.0770046775961	-1.49868775	2.84944574999999
aime1238	1.219785556513	1.20589232516013	-0.7315998	3.93288175
ainu1240	-0.34450903435345	1.13010792794816	-2.81076125	1.75667225
aito1238	0.4580447957445	1.03434899302265	-1.4748595	2.60540025
ajab1235	0.0282742365185	1.11009882158006	-2.31692825	2.2031465
ajas1235	0.04776920239585	1.17146139861365	-2.41918975	2.482702
ajie1238	0.086688711455	1.04737303965907	-2.0178725	2.2531525
akha1245	-1.1929821303155	1.14115108661108	-3.7521655	0.556120074999998
akoo1248	-0.016909489348595	1.12257325857272	-2.35005125	2.1662715
akun1241	0.2768676684105	1.1025429446642	-1.854772	2.67359175
alab1237	0.16016307727	1.14783672250199	-2.17632425	2.6780865
alab1254	1.019999021969	1.15646019756682	-0.93136465	3.5010455
alac1244	-0.561224822445	1.17801054940417	-3.124589	1.61636875
alag1248	-1.077654870232	1.21707243902664	-3.77441	0.855550499999999
alam1246	0.863465868668	1.04422237374592	-0.91516875	3.13430925
alba1269	0.8579897047284	1.14081290185484	-1.1030885	3.3657435
aleu1260	0.2668629816748	1.11808780797616	-1.994903	2.65755849999999
alor1247	-0.536701689286	1.13086123526703	-3.05724	1.44694875
aluk1238	0.1168462176175	1.21312836556421	-2.1604105	2.67199425
amah1246	-0.021177799101255	1.14429574743744	-2.3460285	2.411153
amam1246	0.3624639745674	0.945707510019203	-1.49027175	2.35049525
amap1240	-0.288312420188	0.922595822050867	-2.214572	1.536399
amar1272	-0.3873076906985	0.989487438934594	-2.485172	1.39914225
amas1236	0.228749529031	1.12370813030283	-1.85202175	2.5976525
ambu1247	-0.25431847383675	1.00292052437087	-2.417261	1.66626975
amdo1237	0.0975164632705	1.10022690939088	-2.18841675	2.33550275
amha1245	0.5666945335865	1.17807045299804	-1.580163	3.24173725
amii1238	0.1269679258935	1.09542943574562	-2.037072	2.31611025
amis1246	1.071845410811	1.1562203241773	-0.78834385	3.633487
anei1239	0.6575570503065	1.14375692315247	-1.29858	3.19965275
anem1249	-0.5645298174425	1.05427415417767	-2.8924395	1.30896875
anfi1235	-0.2521027067345	1.04818049909925	-2.48641875	1.806593
anga1288	1.054389572952	1.08519578598942	-0.732799275	3.42044025
anga1290	0.6902626429805	0.939864368898877	-0.9704749	2.69449925
ango1257	0.532962987396	1.13163769829155	-1.5136305	2.90980125
anuf1239	-0.2348588063145	1.17005017487984	-2.7429395	1.95331775
anut1237	-0.133595468888	1.15087670755497	-2.559837	2.23133375
anuu1241	0.233318828681	0.991199585437134	-1.68032375	2.347686
aona1235	0.63610224956829	0.970849975932198	-1.23248175	2.74700925
aoua1234	-0.3258505254726	1.19105433719454	-2.88126225	1.953202
apat1240	0.02856449396625	1.07246055788836	-2.2095465	2.16265875
apin1244	-0.50186570932135	1.13767924716838	-2.92855625	1.53889975
apma1240	0.104063280096	0.950309873964182	-1.8407745	2.0864165
apma1241	0.4737207107868	0.940962898589672	-1.2637845	2.3724805
apur1254	-0.38829519886	1.08191755254405	-2.7587955	1.601721
arak1252	0.4306635152395	0.96434483695954	-1.3975995	2.48685175
aram1253	0.646968193435	1.11653756514635	-1.3716235	3.08788175
arao1248	0.13314139011375	1.16330002375067	-2.11532675	2.73493225
arap1274	-0.2152325917157	1.15836493647489	-2.59429475	2.02843225
araw1273	-0.12913902989935	1.18315345747057	-2.7525	2.24238525
araw1276	-0.56489219905485	1.09997243148499	-2.9905905	1.38095974999999
arbo1245	0.8299053760405	1.08715129553325	-1.01081675	3.25299325
arch1244	0.2610888541525	1.17107123447265	-1.99293125	2.77723825
area1240	0.553799231125	1.08763798363596	-1.43721525	2.93478925
aree1239	-0.768396207299	1.1338261043572	-3.2759715	1.12954675
argo1244	0.489454276663	1.19716117364194	-1.69280225	3.10165625
arhu1242	0.4564565057595	1.10037378734116	-1.52697375	2.81404349999999
arig1246	-0.208939153119	1.18461690189225	-2.6586115	2.179041
arom1237	0.9445487336272	1.2147947593189	-1.09890125	3.71795875
arop1242	-0.4804612573291	0.997228883342151	-2.7229215	1.42152475
arop1243	0.768721770628	1.11196514943012	-1.17333125	3.16637725
aros1241	0.150193363402	1.1128920893485	-2.16195125	2.4578525
arta1239	0.291416988655	0.942229067182656	-1.51413375	2.310648
asha1243	-0.2779834920715	1.15660716741746	-2.821251	1.90758599999999
ashe1272	-0.2928488214183	1.12658512559161	-2.85634125	1.9837505
asoa1238	0.21799910680495	1.1198869811607	-2.15122475	2.5091345
assi1247	-0.3602138686365	1.16276017584973	-3.086367	1.8700765
asut1235	-0.382546771117	1.15668609715503	-2.93666125	1.894995
atam1240	-0.0202320152516	0.997663216366497	-2.03597425	2.11176525
atay1247	0.5015567208995	1.00137172784653	-1.33436825	2.64577775
athp1241	0.5217627165245	1.026991834686	-1.3481755	2.79591075
aton1241	0.769133876769	1.09607779902206	-1.1261355	3.31948525
aulu1238	0.1145331939825	0.948118967138791	-1.861935	2.05860525
auuu1241	-0.46955352598965	0.927494934519225	-2.4947875	1.296107
auye1238	0.073680772258625	0.999145877195496	-1.89797675	2.171769
avac1239	0.8208303235925	1.13750782765049	-1.10930375	3.20251425
avat1244	0.4226588433016	1.12251378290114	-1.70780325	2.9918335
awac1239	-0.3057571953885	1.10594033954563	-2.6297445	1.8078545
awad1243	0.76141390845705	1.24038511419673	-1.36871025	3.48326774999999
awad1244	0.4992230206095	0.929375794362372	-1.32352825	2.414551
awar1248	0.6491284949407	0.91334867472803	-0.972842475	2.67198875
awar1249	-0.061892172226	0.95004354314448	-2.08208075	1.82221925
awet1244	0.929815875415	1.0766815869344	-0.8478334	3.3180055
awji1241	-0.209744522237	1.12377869185326	-2.64183925	1.9689415
awtu1239	-0.3712030065135	0.922420621011485	-2.3845525	1.420855
axam1237	0.109047050077	0.949211703147821	-1.78317375	2.04715725
axiy1235	-0.4852103742249	1.11672043735557	-3.05062425	1.60381075
ayac1239	0.05655251150575	1.16174806765353	-2.23491325	2.54516875
ayiw1239	-0.26395849012065	1.10534259205397	-2.7463625	1.834441
azha1235	-0.68745666865465	1.1404091617473	-3.188906	1.24979675
