Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4002197004995	0.936044078954981	-1.317265	2.459758
abar1238	0.3574768981975	0.954460216920324	-1.400631	2.438781
abau1245	0.0490295004475	0.841586718699087	-1.61136375	1.8061225
abkh1244	-0.207002860257705	1.05020588398544	-2.511239	1.83086225
abua1245	-0.325707669849	0.989938134245557	-2.54263525	1.453611
abui1241	-0.407198938853	0.997739667196268	-2.63249975	1.52049875
abun1252	-0.650145289039	1.14048196266199	-3.3840405	1.30436175
acha1249	-0.1879479531509	0.941753904224052	-2.2505895	1.62303725
acha1250	0.55782049981755	1.04660979005324	-1.3062425	2.95268
ache1245	-0.0373894109475	0.997316158904061	-2.1939225	1.942117
ache1246	-0.1577511332255	1.01420816406686	-2.3783365	1.86558425
achi1256	-0.2179419474195	1.05185570933071	-2.4823445	1.857831
achi1257	-0.1357814315835	1.02007038305744	-2.3328025	1.878496
achu1248	0.0387493773275	1.01109297300007	-2.10714825	2.2054215
acol1236	0.060579783581	0.991235352302387	-1.90534175	2.15117975
adan1251	-0.3995268990435	1.019772860567	-2.599782	1.5324435
adon1237	-0.3051196015005	1.05017971890077	-2.59866925	1.6714815
adze1240	0.4617349668798	0.849820067611206	-1.07237675	2.303994
aeky1238	0.50308450058325	0.986425537980061	-1.178363	2.79628975
afar1241	0.304201114828	1.07939605223591	-1.708012	2.70357575
aghe1239	0.285898273702	0.959510057989601	-1.46915825	2.43628675
aghu1255	-0.2287826747765	1.01450012252594	-2.5754255	1.722301
agob1244	0.872996032623	1.06937811824075	-0.802156725	3.27804025
agua1253	0.17246176022115	1.02890704444918	-1.8993715	2.47475075
agus1235	-0.21721558584275	0.96692988789057	-2.4328865	1.57110725
agut1237	-0.257851270492	0.99206234881151	-2.37466325	1.57066
aheu1239	-0.200855427337	1.05184740213325	-2.5298945	1.86269125
ahin1234	0.3673693472216	0.917359232730835	-1.41490075	2.413842
aika1237	0.4018805708445	1.01730160587038	-1.5258535	2.72618175
aime1238	0.7243950809035	0.992593142769189	-0.91264055	2.86642374999999
ainu1240	-0.182260648733	1.07306550658381	-2.561662	1.91935274999999
aito1238	0.301172996369705	1.0156427556581	-1.661731	2.42640675
ajab1235	0.0265460484294	1.00222470088452	-2.056412	2.08053075
ajas1235	0.1013457412335	1.06532178536853	-2.08885575	2.33241825
ajie1238	0.0415601450564	0.995032151330063	-1.99611775	2.081231
akha1245	-1.061453052894	1.09363594604975	-3.5461715	0.594417674999999
akoo1248	0.0143506513815	1.01758034256562	-2.18603	2.212949
akun1241	0.250490421898	0.996434533629968	-1.70977675	2.37948475
alab1237	0.1355299906365	1.04332021558252	-1.99932425	2.3718035
alab1254	0.9465288513465	1.10425646258124	-0.74342645	3.55481575
alac1244	-0.4107089840895	1.06097570216869	-2.755632	1.54598025
alag1248	-0.946497398397	1.07769392905919	-3.44232	0.6925124
alam1246	0.6649260207835	0.984707285948538	-0.974120125	2.93855075
alba1269	0.61785350771	1.00111240357107	-1.07288825	2.90022974999999
aleu1260	0.2287998480045	1.07665333132623	-1.8390735	2.50961474999999
alor1247	-0.3950340615665	1.04420763950875	-2.7537295	1.473297
aluk1238	0.1034990084175	1.06976934392252	-2.0227715	2.49076725
amah1246	0.0461005075663	0.999039261688351	-1.992377	2.19430825
amam1246	0.233218374442	0.870980682766275	-1.39984525	1.94767825
amap1240	-0.121328560531	0.853240103469715	-1.95011	1.58751999999999
amar1272	-0.2852245058158	0.948779497843192	-2.343774	1.54347075
amas1236	0.115925348904	1.0374806358419	-1.92732775	2.33340125
ambu1247	-0.102725448837985	0.928066453924676	-2.08338125	1.68985075
amdo1237	0.0578830653087	0.983294994048802	-1.92559375	2.14313174999999
amha1245	0.5255041673243	1.08768478282246	-1.378526	3.09348975
amii1238	-0.394982804289	1.00711267555689	-2.67960125	1.428508
amis1246	0.46021624257	0.99830339479182	-1.2139425	2.68786325
anei1239	0.531242809619595	1.01673310331418	-1.27524775	2.91343775
anem1249	-0.4110973308065	0.977741288766166	-2.55010775	1.4113385
anfi1235	-0.258033237651	0.933629216564147	-2.409267	1.433966
anga1288	0.593067959097	0.996511393138418	-1.20261975	2.81232
anga1290	0.455062267338	0.898832251873653	-1.08219325	2.54492775
ango1257	0.4317199248529	0.996954517326152	-1.3779725	2.7845165
anuf1239	-0.203222780634	1.10774010823231	-2.69991275	1.9399145
anut1237	-0.1117941834495	1.04606104953511	-2.38924275	1.93660625
anuu1241	-0.10356780683655	0.892110231728337	-2.00854075	1.7726245
aona1235	0.350083886734	0.954013102205968	-1.4275805	2.39304725
aoua1234	-0.254885793406	1.07287586891577	-2.6545125	1.65828775
apat1240	0.040086778505	0.943894127968945	-1.98318625	1.998374
apin1244	-0.4168824483725	1.04207069384806	-2.805147	1.59953825
apma1240	0.101298564867	0.869742677976006	-1.66802425	1.96509675
apma1241	0.3354362365275	0.873471320463248	-1.299413	2.252621
apur1254	-0.31351270232515	1.05130905444099	-2.65864925	1.66896325
arak1252	0.343960224461775	0.879592517030011	-1.30293525	2.30575675
aram1253	0.7208891644056	1.09767733305367	-1.0739275	3.37138
arao1248	0.1027214228955	1.03175167193779	-1.9834435	2.3665765
arap1274	-0.115191290477	1.06424738992748	-2.4788765	1.98998575
araw1273	-0.18258174524735	1.03645168868383	-2.36284625	1.88644225
araw1276	-0.46541273998555	1.00697752383656	-2.6509685	1.3976515
arbo1245	0.833772113453	1.09311442305634	-0.974275625	3.3732045
arch1244	0.223638044274	1.04298592732969	-1.89145475	2.5702155
area1240	0.337397234905	0.926486358142886	-1.41237825	2.3818365
aree1239	-0.5996975200875	1.02687234163197	-3.05436575	1.09228625
argo1244	0.4515039236615	1.06870314388048	-1.39480925	2.93783925
arhu1242	0.43806316126305	0.996521070126733	-1.30754225	2.73456225
arig1246	-0.1566926273009	1.09180527471304	-2.55158725	1.979705
arom1237	0.61817599549355	1.03582980114112	-1.07276975	2.94725325
arop1242	-0.3109878940115	0.974195196839217	-2.523082	1.53548225
arop1243	0.6876336631935	0.957693929940775	-0.957968075	2.7468085
aros1241	0.0430454168475	0.991788151225167	-2.014899	2.204312
arta1239	0.1806672979545	0.934037807374311	-1.645943	2.1838245
asha1243	-0.2011237374665	0.974115659444628	-2.350645	1.70889475
ashe1272	-0.24611246615835	0.99585528026958	-2.513548	1.746372
asoa1238	0.079253360453	0.968539166088726	-1.967221	2.20485025
assi1247	-0.2695246237315	1.10221560531309	-2.78093975	1.81356325
asut1235	-0.2694780529245	1.05309738751143	-2.570959	1.74816325
atam1240	-0.0255430685395	0.912878522729222	-1.97488425	1.858747
atay1247	0.0808201449803	0.920270687554257	-1.77208	2.0744965
athp1241	0.5358051113635	0.955541709920101	-1.18865575	2.64479625
aton1241	0.4424006178425	0.953522580728656	-1.2631235	2.63233125
aulu1238	0.0655809556835	0.795741317940328	-1.58815475	1.7123575
auuu1241	-0.2497909431565	0.922755032072013	-2.2602705	1.5466965
auye1238	0.062113610669	0.927922491886351	-1.785549	2.121493
avac1239	0.68161358856775	1.12044879316948	-1.2002975	3.33251399999999
avat1244	0.302306981313	0.969236091450511	-1.60520775	2.425543
awac1239	-0.309078636805	1.01447619901814	-2.6050405	1.478332
awad1243	0.6373673462595	1.05368102704669	-1.12509675	3.020343
awad1244	0.479709584388	0.864719850021346	-1.17763375	2.438755
awar1248	0.501134245503	0.852986493096801	-1.0554635	2.37615425
awar1249	0.0364705066035	0.861596489193967	-1.651382	1.893902
awet1244	0.7825737441495	1.05608710259254	-0.9256306	3.244517
awji1241	-0.2732023126738	1.07188920944565	-2.56638975	1.685274
awtu1239	-0.19455876352015	0.908238875377945	-2.1539315	1.6529995
axam1237	0.06484472127545	0.809111202465397	-1.5208035	1.78239225
axiy1235	-0.528474311605	1.02817680195586	-3.00178225	1.2613195
ayac1239	0.0664623369635	1.05533020080466	-2.1328205	2.32215675
ayiw1239	-0.2228223925155	1.02000219627564	-2.59441025	1.7055585
azha1235	-0.610547318578	1.05309915196262	-3.1253645	1.11137825
baba1264	0.382174617683	0.990948707845236	-1.45816575	2.63703225
baba1266	0.2847819167055	0.990047238199477	-1.7042545	2.44249725
baba1268	-0.467474189998	1.02672753593479	-2.87101775	1.364985
babi1235	-0.1171668284965	0.971242995519278	-2.293083	1.8683095
bada1257	0.10720107686495	1.08348163186635	-2.0254615	2.55455975
bafa1247	0.000770921411	1.01985722290726	-2.241967	2.15639875
bafi1243	-0.05483810185427	0.981504517696304	-2.15720575	1.9706665
bafu1246	0.259615624780045	0.975316264968325	-1.6473005	2.413722
baga1272	-0.0841922390115	1.04597822000544	-2.36521475	2.01907525
baga1273	-0.05970804875885	1.10952067346779	-2.46108675	2.25357975
bagi1246	-0.52176210968	1.03480118084416	-2.85861675	1.23206525
bagv1239	0.242090296233	1.02623407884117	-1.6671675	2.5387275
baha1259	-0.1659251924015	0.984706506499752	-2.35802275	1.83259725
bahi1252	0.946162636452	1.05861203255953	-0.7091608	3.33953575
bahn1262	-0.24239693831145	1.00011420520473	-2.56338275	1.58803625
baim1244	-0.442085386744	1.04546244357655	-2.82612775	1.48595025
baka1272	-0.138603136988	1.04857938026554	-2.55700725	1.9244275
baka1274	-0.0260114164485	1.08755210768365	-2.3178665	2.1612855
baki1244	0.1788211798305	0.845413295123032	-1.582724	2.05315825
bala1311	0.3162093302465	1.03755602390751	-1.676386	2.64122425
bala1316	-0.237328822631	1.02442816071968	-2.56041175	1.76470574999999
bali1278	-0.112823950397	1.05771434089433	-2.3245825	2.01164575
balo1261	-0.14960118122825	1.0884022115357	-2.51763475	2.11364925
balu1257	-0.249332370389	1.00858143710751	-2.5019705	1.65622075
bamb1269	-0.081069630787	1.06178017953434	-2.364803	2.17643125
bamb1270	-0.1809170072135	1.00181830588841	-2.45061325	1.7579875
bamw1238	-0.2477444981687	1.02103614124427	-2.3979635	1.729885
band1344	-0.135202021442	1.06314215668999	-2.47162275	1.8951355
bang1354	-0.088851337283	1.13114055331106	-2.42621925	2.139549
bang1363	0.34982357621	1.02167515751722	-1.559297	2.63906375
bani1255	0.512552066197	1.05529733976192	-1.36325725	2.85840175
bann1247	-0.2887616904985	0.99619614660676	-2.53869525	1.5607955
bant1281	0.75851314944515	0.975927619960593	-0.8206283	2.92807975
bant1288	0.30905646917155	0.9487948816554	-1.54726925	2.432119
