Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.262388083455	0.872646469352899	-1.34221375	2.072054
abar1238	0.505828292045	1.052488836207	-1.38277225	2.8408775
abau1245	-0.003554910871195	0.862809170125146	-1.79011275	1.7618135
abkh1244	-0.4575348991375	1.10218956638012	-3.01259825	1.6162575
abua1245	-0.694828716877	1.04148329999246	-2.99799925	1.05911975
abui1241	-0.5639468819227	1.13474841123186	-3.14757825	1.34346775
abun1252	-0.681842779635	1.17524758211706	-3.50602775	1.3609685
acha1249	-0.13230628984775	0.973253016484983	-2.4099845	1.71025025
acha1250	0.5578799724915	1.0827196861845	-1.319335	3.04612725
ache1245	-0.45884949396732	1.03484837371873	-2.81816875	1.419572
ache1246	-0.171587785676	1.11286206649084	-2.58148	2.035188
achi1256	-0.3732037238315	1.17216157649616	-3.01139875	1.8225425
achi1257	-0.1814998144735	1.10951182569096	-2.6353775	2.020312
achu1248	-0.010544820495	1.02519865832876	-2.05793925	2.2550995
acol1236	0.011142601381	0.947755711858187	-1.99826575	1.9746545
adan1251	-0.552191598542	1.14328848351823	-3.270959	1.41337975
adon1237	-0.385828932919	1.0854105387379	-2.8518915	1.54071525
adze1240	0.3713322338845	0.857286809053524	-1.21176475	2.254362
aeky1238	0.6869792024245	1.07818297550914	-1.1806315	3.07034925
afar1241	0.343779768912	1.06424766942069	-1.64005725	2.905548
aghe1239	0.4122997342275	1.06187163203035	-1.56762075	2.80692175
aghu1255	-0.19246677333	1.00055021837941	-2.37838975	1.856535
agob1244	0.6276085347415	1.03733766997826	-1.17548625	3.02177799999999
agua1253	0.190268108531	1.03085492530624	-1.830696	2.44557475
agus1235	-0.285732690502	0.95502690328245	-2.4968885	1.55020675
agut1237	-0.38829423397097	1.00128836915396	-2.74443325	1.443517
aheu1239	-0.3515247126195	1.06359436927882	-2.7361585	1.6375775
ahin1234	0.3568694114025	0.911256670321676	-1.248281	2.367706
aika1237	0.41027330535795	1.06048858763279	-1.48493425	2.830823
aime1238	0.778417683549	1.07594654325644	-0.957178975	3.29465975
ainu1240	-0.259676776525	1.06951730331449	-2.610711	1.85738975
aito1238	0.493744211505	1.00820352031699	-1.3662465	2.690356
ajab1235	0.0479074176995	1.04802073905431	-2.1225595	2.34996325
ajas1235	-0.305701164777	1.10403289435634	-2.86125925	1.82394875
ajie1238	0.059660452126	0.966902536066095	-1.89995775	2.05100325
akha1245	-1.13266506066025	1.16967673667463	-3.67934525	0.530302199999999
akoo1248	0.0358424736075	1.07760044299031	-2.13041275	2.358569
akun1241	0.239587946702845	1.02580627206915	-1.685841	2.50203975
alab1237	0.19497328845	1.0447781652979	-1.8660565	2.53980125
alab1254	0.9813638958515	1.15434334659153	-0.7389868	3.75618
alac1244	-0.3990053325955	1.10146417779751	-2.896356	1.664616
alag1248	-0.671653723299	1.10175650256797	-3.29954375	1.17276825
alam1246	0.4877158035445	0.927215885272173	-1.234601	2.5405515
alba1269	0.6071145996585	1.00233277338408	-1.11889175	2.83824825
aleu1260	0.3042280041235	1.03210992381877	-1.632645	2.672973
alor1247	-0.5444709446665	1.14108445158767	-3.29866025	1.43779025
aluk1238	0.26890861684185	1.09335971474406	-1.862404	2.70712375
amah1246	0.07646002637435	1.07347592214152	-2.11508775	2.3939975
amam1246	0.17086147478245	0.880115339142531	-1.54663025	2.02069525
amap1240	-0.201728103585	0.890524994378806	-2.194055	1.4936265
amar1272	-0.336943314276	0.982787739884603	-2.58998325	1.47637275
amas1236	-0.01067867013815	1.04689648299562	-2.1858855	2.24487274999999
ambu1247	-0.5073048190655	0.978509074087526	-2.75860975	1.1589475
amdo1237	0.0576912000985	1.03074451556922	-1.9595115	2.24255825
amha1245	0.587716428223	1.12392134629446	-1.34184075	3.2261065
amii1238	0.086069943348	0.974213482817408	-1.849632	2.1789925
amis1246	0.9475153661935	1.06511459769824	-0.58105985	3.48651925
anei1239	0.55564284176865	1.08829038387797	-1.315202	3.20287075
anem1249	-0.46183573891835	1.00125509099723	-2.75692775	1.339691
anfi1235	-0.136390172418	0.994664103360377	-2.26207575	1.98568175
anga1288	0.9524851209005	1.12977552265572	-0.75922825	3.54664075
anga1290	0.464320546221	0.900047977480059	-1.19709925	2.53100325
ango1257	0.4841668844845	1.06478015664903	-1.41087525	2.96816125
anuf1239	-0.16092144439	1.09668968749524	-2.553591	2.055227
anut1237	-0.1291138734525	1.09651250978303	-2.528695	2.14719725
anuu1241	0.076344146676	0.96146741526488	-1.980038	2.041703
aona1235	0.5577335802035	0.936694278597859	-1.05285525	2.7149775
aoua1234	-0.2313575560645	1.08737702310036	-2.63129575	1.89646025
apat1240	0.08541332322745	0.947017020461214	-1.87747575	1.99081275
apin1244	-0.426194022324	1.02552308635473	-2.72031475	1.4765515
apma1240	0.109608815896	0.895112399020346	-1.6960285	1.978945
apma1241	0.234278547001	0.869429134678114	-1.443427	2.09867249999999
