Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.999665538225	2.70488085780119	-7.21323125	3.22767375
abar1238	-4.75342187642	3.22052329389712	-11.35891	1.312749
abau1245	2.072243907275	2.83435139658352	-3.38268475	7.561747
abkh1244	0.44956613053	3.12174463350431	-5.7328875	6.2162305
abua1245	-3.14211117928	3.3963359451869	-10.122965	3.38048924999999
abui1241	-2.1047445420825	3.18023005498657	-8.63539175	3.7314645
abun1252	-1.886251524095	3.29868682348208	-8.57859925	4.4956305
acha1249	-0.785050267942	2.76401779010067	-6.2207365	4.56216675
acha1250	-0.9463868911	2.84507159841086	-6.73953175	4.51373575
ache1245	-2.50261502564	3.47965185745151	-9.82010525	4.233648
ache1246	-4.09659537097605	3.12348240867396	-10.276935	1.741599
achi1256	-3.517294711275	3.26710535279601	-10.3419475	2.58142974999999
achi1257	-2.84487643517	2.84295138645237	-8.73271275	2.44533374999999
achu1248	1.07352512324	3.12215847643453	-4.966714	7.36330399999999
acol1236	-2.1915858225095	2.97388499969874	-8.20525175	3.303384
adan1251	-2.1322716164165	3.22534861654311	-8.68926025	4.07664375
adon1237	-3.525395172235	3.00784718235669	-9.733962	1.8718225
adze1240	-3.554630864655	2.8722024276488	-9.3157925	2.0919665
aeky1238	1.01160958443	3.1085954372912	-5.14546425	7.29597049999999
afar1241	2.35546279115	2.7972749659128	-2.85491175	7.78616525
aghe1239	-3.51315936418	3.02320015515812	-9.5290015	2.5137195
aghu1255	-0.621328235055	2.70373362187002	-6.02477325	4.55253175
agob1244	1.771926998285	3.19419730779321	-4.33968375	8.08704324999999
agua1253	0.878869726684	3.14791971568595	-5.2876755	7.10022699999999
agus1235	-0.7052491222575	2.70747772684028	-6.075646	4.36831624999998
agut1237	-0.992679583135	2.78927982128227	-6.458954	4.36970799999999
aheu1239	-3.085570317545	2.7929291216546	-8.526256	2.45468525
ahin1234	-1.039503463717	2.70844295381625	-6.47228275	4.41445299999999
aika1237	0.687739783995	3.35565930170139	-5.77493575	7.52938949999999
aime1238	-0.367587694255	3.0470657709554	-6.6579095	5.5390905
ainu1240	-2.885821327865	4.1819552394119	-11.4301475	4.58067449999998
aito1238	-3.83857464592	3.10011020123191	-10.0369875	2.0537455
ajab1235	-3.92262429587	3.08013595011255	-10.0790025	2.09141175
ajas1235	-0.335839983327	3.11144933693558	-6.87866775	5.5550775
ajie1238	-2.04611977758	2.73560050747595	-7.4933785	3.12140449999999
akha1245	-0.590922534105	2.81016333105793	-5.992324	4.6191395
akoo1248	-5.295894082495	3.1782651287568	-11.6313425	0.71987195
akun1241	-4.5849776643	3.19199954015845	-10.95732	1.48723749999999
alab1237	2.12970362728	3.17510444487214	-4.0552415	8.52312475
alab1254	2.5761417484795	2.75026087063087	-2.4179965	7.91179524999999
alac1244	-2.772653466685	3.12807116322331	-8.96700525	3.23471025
alag1248	0.85623481857068	2.76002544088672	-4.46788625	6.12026075
alam1246	1.550374716686	3.05405381276449	-4.38264075	7.51620925
alba1269	-0.036692329978	2.67978655659117	-5.173316	5.15323325
aleu1260	2.19511916083	3.35995558514941	-4.2864965	8.84909449999999
alor1247	-3.551576670328	2.99266120190378	-9.53384875	1.87737149999999
aluk1238	6.66620351149	3.28669680112455	0.765143275	13.43899
amah1246	3.071753844665	3.23591702376388	-3.16972075	9.3772235
amam1246	-2.06384308969	3.25959158046216	-8.64125775	4.206669
amap1240	-2.921529134065	3.66196464222143	-10.5009025	3.9030055
amar1272	-2.720837069135	2.90429752852182	-8.50583225	2.80044075
amas1236	3.623898078515	3.45481488138809	-3.01069275	10.8844
ambu1247	-0.58733113362	2.93457998571219	-6.52374225	5.112023
amdo1237	2.633962200788	2.78268380085503	-2.675359	8.0440725
amha1245	2.0485021518655	2.9644468621145	-3.72341525	7.76937375
amii1238	-2.524977764795	3.22195201831376	-9.03051325	3.58490575
amis1246	0.30914296572	2.76057206569959	-4.9457185	5.54834949999999
anei1239	-1.464957315495	2.75426142750236	-6.975418	3.98805225
anem1249	-0.0876664999555	3.24122364256344	-6.7047475	6.06764674999999
anfi1235	0.3878420791125	2.84638573224836	-5.456029	5.830673
anga1288	2.227268200155	2.88768280122078	-3.68580075	7.9574355
anga1290	1.90571337278	3.13291243625237	-4.19291375	8.20158149999999
ango1257	1.702997276032	2.9914049943817	-4.2056685	7.78690799999999
anuf1239	-3.30771661636	2.97383076473985	-9.10355775	2.30797425
anut1237	-2.77053976043	2.73446032093162	-8.094766	2.372353
anuu1241	0.018785027678	2.88340635331264	-5.8960925	5.34162525
aona1235	2.36364383761	2.91464597290506	-3.43509575	8.116221
aoua1234	-3.1788109506315	3.22845876151192	-9.70264225	2.77891775
apat1240	0.539176672175	2.76161900368003	-4.93764225	5.71533
apin1244	-1.267623831258	3.05589553961513	-6.98212375	4.692826
apma1240	-2.384399060943	2.84171956125476	-7.945882	3.125381
apma1241	-2.77819110033455	3.48981291759943	-10.00502	3.67930499999998
apur1254	-3.747205887375	3.00916109704312	-9.789806	1.72951299999999
arak1252	-2.624427098523	2.81505929467171	-8.16629875	2.84868225
aram1253	-0.2515902044515	3.08212338851559	-6.21175275	5.5157845
arao1248	1.221081826825	3.09330858680121	-5.02608875	7.297299
arap1274	-2.371058357	3.10883168096222	-8.33900425	3.445366
araw1273	-4.019300693389	3.16245341048044	-10.09185	2.25986074999999
