Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4799407387865	1.0541441143265	-1.562991	2.746105
abar1238	0.570319555775	1.03893295299995	-1.47841	2.756032
abau1245	0.0057843396915	0.889506906010188	-1.745106	1.8885535
abkh1244	-0.57064265846895	1.22450231767844	-3.3697535	1.587532
abua1245	-0.4681638542035	0.998880512174636	-2.7014285	1.36523525
abui1241	-0.615484576517	1.1348369223983	-3.16890875	1.4667555
abun1252	-0.875564580965	1.20635727457382	-3.49193875	1.12026925
acha1249	-0.1513182321625	1.00568770263606	-2.3261185	1.82231425
acha1250	0.609831033594	1.14408499172302	-1.43633525	3.17541624999999
ache1245	-0.6030734520345	1.08783813206498	-2.985276	1.351868
ache1246	-0.1811334285332	1.11554788720434	-2.57297375	2.10173525
achi1256	-0.2691013105275	1.11700904266968	-2.7644285	1.93632475
achi1257	-0.1356635554635	1.16556383850231	-2.659655	2.124915
achu1248	0.0230903937595	1.13928642505742	-2.2801955	2.387484
acol1236	0.0860732754035	1.04418037124625	-2.13039025	2.23866
adan1251	-0.6019998373	1.13455227453257	-3.13367425	1.421466
adon1237	-0.4263601022765	1.14919099683919	-3.00276675	1.8498
adze1240	0.62691312768	0.964533544057808	-1.1089785	2.64090525
aeky1238	0.9456401671495	1.12513199615595	-0.92302685	3.51867075
afar1241	0.372201319906	1.14958483851307	-1.80105125	2.950845
aghe1239	0.4642249178442	1.04962103081406	-1.60409575	2.74944975
aghu1255	-0.148149589261	1.10323772138012	-2.6208685	2.0080055
agob1244	0.5809430012075	1.03629493869677	-1.2634605	2.85682
agua1253	0.20447649925435	1.11565248715666	-2.01289	2.519479
agus1235	-0.2556687178745	1.06727347389475	-2.56780225	1.8238065
agut1237	-0.398238851696	1.03187761874091	-2.73419675	1.5740615
aheu1239	-0.32485479394653	1.13215588563617	-2.8053215	1.89050325
ahin1234	0.4428208764365	0.972599653167897	-1.339126	2.5694955
aika1237	0.34881296378485	1.09989413992238	-1.58503175	2.81955499999999
aime1238	1.10935384714	1.17250001932515	-0.800912475	3.781184
ainu1240	-0.1160332331585	1.21671560214027	-2.63967125	2.3969755
aito1238	0.62013167338	1.10558313429447	-1.4429375	2.990968
ajab1235	0.0805659117207	1.17963692063641	-2.2290715	2.35838875
ajas1235	-0.141250570735	1.1558261029298	-2.6091965	2.25462525
ajie1238	0.104010383212	1.05320141119095	-1.998954	2.2608805
akha1245	-1.2361326475975	1.15852809063491	-3.876542	0.561192825
akoo1248	-0.010805212125	1.15466602673278	-2.339105	2.35004175
akun1241	0.1511609306605	1.09978947001033	-2.05143025	2.49052175
alab1237	0.1941591855595	1.13470404789192	-1.914018	2.66874525
alab1254	0.9710278094925	1.18749506635427	-0.982020075	3.74789175
alac1244	-0.459175903046	1.17289021412274	-3.044265	1.568945
alag1248	-1.1229624699025	1.27997979140628	-4.06025875	0.962368349999999
alam1246	0.8629230404171	1.0361858905206	-0.8333964	3.14965224999999
alba1269	0.6710026581495	1.11217686897713	-1.2906955	3.26401225
aleu1260	0.3636491190185	1.20059310207774	-1.90145325	2.96515875
alor1247	-0.594974615385	1.13596480863483	-3.10721925	1.44380125
aluk1238	0.1925832672185	1.1765469704195	-2.169386	2.73548275
amah1246	0.028472418825	1.14251625128481	-2.164056	2.39672025
amam1246	0.37492379401	0.968078396672151	-1.6189515	2.3588535
amap1240	-0.1423989658833	0.923496576378576	-2.0182695	1.751106
amar1272	-0.3210058379825	1.03133047299622	-2.524682	1.7006935
amas1236	-0.0443731071505	1.13902031621458	-2.36809575	2.240875
ambu1247	-0.1823415001525	0.961519885874718	-2.13960125	1.709797
amdo1237	0.0189228726432	1.09806873192551	-2.13436975	2.462688
amha1245	0.602155780895	1.1904230887126	-1.4788755	3.3075755
amii1238	0.074619030589	1.09293015595135	-2.1674965	2.4249475
amis1246	1.251383171405	1.13844653646796	-0.575238125	3.7173655
anei1239	0.677528374485	1.17611611404764	-1.43023275	3.49119725
anem1249	-0.48539847239	1.05134424746249	-2.89159275	1.39204875
anfi1235	-0.523493354187	1.08465586222434	-2.90150925	1.49087875
anga1288	1.238300071555	1.15548822418553	-0.65574235	3.7972725
anga1290	0.7281177076365	0.98501949940626	-1.03595525	2.935792
ango1257	0.45317522014495	1.12540014564548	-1.57993375	2.8663545
anuf1239	-0.202460283085	1.16676339965342	-2.71442575	2.095789
anut1237	-0.0985650343765	1.10069160709783	-2.54425625	2.115967
anuu1241	0.1591514272085	0.949055114698666	-1.78160675	2.1131
aona1235	0.7771359007348	0.997978588403775	-1.087726	2.85686025
aoua1234	-0.19483449935885	1.21358923364876	-2.74126525	2.24762925
apat1240	0.2897235777645	1.01584043565123	-1.7956415	2.39008725
apin1244	-0.435078821641	1.11740913656215	-2.87159975	1.6230255
apma1240	0.17700902511265	1.0172964565748	-1.877608	2.2704505
apma1241	0.4293852220545	0.962424364245095	-1.34544625	2.46722275
apur1254	-0.37931438033675	1.19680870480034	-2.9701485	1.95097875
arak1252	0.464249229267	0.980287007233564	-1.31256975	2.47436825
aram1253	0.345755717648	1.05546970018959	-1.667961	2.5752425
arao1248	0.0951441544125	1.14866827079471	-2.17056425	2.46824849999999
arap1274	-0.315315763833	1.13191466265788	-2.88019675	1.7609165
araw1273	-0.14857733677	1.17949713123838	-2.64827125	2.1879555
araw1276	-0.552560082939	1.12803143047477	-3.05200125	1.51953075
arbo1245	0.912368887222	1.15874243870497	-1.01317875	3.6532025
arch1244	0.154618670432	1.21553952963217	-2.2960305	2.61212075
area1240	0.460707503599	1.08948499054004	-1.58009875	2.8793535
aree1239	-0.688282673855	1.1065945597547	-3.19194375	1.2266795
