Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1109138613865	2.92611630355819	-8.18777725	4.04123225
abar1238	-4.81289255675	3.4910352416233	-12.2637175	1.74197075
abau1245	1.830679853485	3.13088960931484	-4.43616325	8.19102599999999
abkh1244	2.5412678555115	3.28098196995591	-3.645719	9.488203
abua1245	-5.058615833555	3.70780657454123	-12.6600975	1.8436685
abui1241	-2.4873361870385	3.59216897237814	-9.86681175	4.53131775
abun1252	-2.491356571695	3.82817174897982	-10.2095075	4.72097375
acha1249	-0.34623376537	2.96602692099818	-6.12172475	5.75666
acha1250	-0.768244285801	2.99110701748773	-6.66438025	5.26645375
ache1245	-2.7745065417195	3.69281135954392	-10.22953	4.17615649999999
ache1246	-4.252121898135	3.3605098759467	-11.0430675	2.21330574999999
achi1256	-4.09126267415	3.28835850086159	-10.9231675	2.28901725
achi1257	-3.287560004985	3.04107044602764	-9.108709	2.892562
achu1248	2.23185734419	3.30114538119936	-4.07606575	9.10846825
acol1236	-1.292359054555	2.97882716954837	-7.208884	4.65576625
adan1251	-2.535522916485	3.58016710886702	-9.90606425	4.58306375
adon1237	-3.529325118725	3.11557174867771	-9.735394	2.54711849999999
adze1240	-3.376733400676	3.01968907264313	-9.35365225	2.51426375
aeky1238	3.68713121344	3.40370485208603	-2.6488825	10.51528
afar1241	2.855252169285	3.04609207322803	-3.1127605	8.86729725
aghe1239	-3.326723247275	3.20680388919205	-9.7248945	2.90529574999999
aghu1255	-0.78919173748	2.92661395887943	-6.467491	4.9491975
agob1244	5.72595233628	3.89461343278035	-1.42108925	13.845105
agua1253	2.21610529348	3.30684953752472	-4.19401625	8.9552485
agus1235	-0.251332401235	2.80377339523448	-5.70788925	5.5068695
agut1237	-0.8357543596855	2.93152212545923	-6.6014055	5.0300995
aheu1239	-1.8919801606625	2.97734747090228	-7.8400155	3.97222825
ahin1234	-0.57257696827	2.85675769622998	-6.2144365	5.08565074999999
aika1237	1.037639956035	3.62895783868034	-6.11524375	8.34702175
aime1238	0.070747176245	3.03580265579428	-6.11764825	5.68570574999999
ainu1240	-0.8647316970555	3.65629273694887	-8.282791	6.2702335
aito1238	-3.661271314615	3.35184499091413	-10.4837025	2.71220525
ajab1235	-3.674135658065	3.25391903045605	-10.1687325	2.61346125
ajas1235	-4.137404202019	4.35140496889744	-13.8919525	3.71058025
ajie1238	-2.045517295812	2.95264455548038	-7.765284	3.7833335
akha1245	-0.3351094179845	2.93498849600896	-6.04072	5.61813875
akoo1248	-5.33900468448	3.43585782776807	-11.9789075	1.464527
akun1241	-4.544906140415	3.26992622410115	-11.1552725	1.866365
alab1237	2.08093478403	3.3158405017998	-4.31575125	8.89772699999998
alab1254	3.19947950205	3.06268102979612	-2.79353725	9.25939699999999
alac1244	-3.813446690715	3.37890998900871	-10.612145	2.72802625
alag1248	0.3864745499265	2.91968246412116	-5.172184	6.32243949999999
alam1246	0.880491326603	3.07989018646152	-5.15648925	6.96312875
alba1269	0.31979193525	2.88547420954497	-5.27484375	5.8092935
aleu1260	1.958867966653	3.64647615646266	-4.8297775	9.3768575
alor1247	-3.52590564439	3.140385666754	-9.7290065	2.43766399999999
aluk1238	6.06570529664	3.32193158338467	-0.503108275	13.047385
amah1246	2.95787021555	3.14785589846613	-3.21797225	9.40410975
amam1246	-0.35661523476	3.07883728513335	-6.49376375	5.73605275
amap1240	-1.7531115919535	3.25930800389654	-8.18709825	4.77182075
amar1272	-3.0599003188675	2.97248130428354	-9.04693475	2.5890355
amas1236	3.63822926379	3.58928912993436	-3.11230225	10.880755
ambu1247	-0.60677387177	3.01797541228839	-6.74727125	5.1882155
amdo1237	3.3883915072	2.92132760254887	-2.40610925	9.35886199999999
amha1245	2.59681134799	3.10811524081156	-3.57877625	8.87977825
amii1238	-2.948854806658	3.39900440842344	-9.787491	3.37881699999999
amis1246	0.672463742979	2.90552640297181	-5.0892055	6.37410375
anei1239	-1.10832824319	2.93135548073256	-6.74005975	4.59485749999999
anem1249	-2.9727994767	3.87485470349012	-11.182545	4.28798475
anfi1235	0.138939757815	2.91125100955057	-5.49389325	5.89743424999999
anga1288	2.83233078865	3.00064199003001	-2.8490535	8.75650775
anga1290	5.7315836383	3.96327670875444	-1.7643405	13.79905
ango1257	0.66020029624	3.03859589075933	-5.288484	6.63036225
anuf1239	-3.0911114808245	3.13380691324097	-9.67990075	2.73060024999999
anut1237	-2.83425403881	2.96031655699786	-8.884367	2.89218
anuu1241	0.36330964499	2.92140491591484	-5.34237475	6.41266524999999
aona1235	2.81681299752	3.02925201827952	-3.1270995	8.87080875
aoua1234	-3.1334590852785	3.36139970609589	-10.0185625	3.05457675
apat1240	1.433890947245	2.94347680409715	-4.2435565	7.209021
apin1244	-1.1028621158285	3.07192161277675	-7.24416275	4.746229
apma1240	-2.344063270825	2.96394652726426	-8.415445	3.35201425
apma1241	-4.82384444539855	3.91966205449828	-12.8812625	2.51617725
apur1254	-3.650255125572	3.20952919614212	-10.0812175	2.63028925
arak1252	-2.478983850195	2.96470904255644	-8.13616325	3.26435249999999
aram1253	0.80851600293	3.08850267047053	-5.17613475	7.139168
arao1248	0.937635388395	3.15036456083583	-5.069881	7.134407
arap1274	-3.39800507964	3.31991436108007	-9.85369125	3.19427474999999
araw1273	-4.06017946469	3.35145006859652	-10.96618	2.27823174999999
araw1276	-1.72195958771	3.10858233133932	-7.77990725	4.11856649999999
arbo1245	3.0627735927	2.99883538294983	-2.68765825	9.0122085
arch1244	6.07923778869	3.49163205053974	-0.272969175	13.56904
area1240	-1.41995146659	2.92544799969381	-7.1225325	4.531196
aree1239	-3.199967656975	3.04267646944189	-9.4543295	2.96655275
argo1244	2.591898187697	3.04510238176974	-3.50604925	8.7552485
arhu1242	0.72078395196	3.07395040191708	-5.150613	6.71213899999999
arig1246	-4.49852054525	3.44449841036274	-11.27829	2.25861125
arom1237	-0.161552789165	3.03137720485588	-6.1761265	5.923952
arop1242	-3.181759839318	3.11489535053314	-9.327192	2.94311225
arop1243	-1.2150485267619	2.89472999268987	-7.04548	4.63631899999999
aros1241	-2.43195967873	2.93312562715146	-8.3119585	3.364253
arta1239	0.79689471286	2.87834113470956	-4.89361875	6.4528625
asha1243	-3.5442488801685	3.21547640093255	-9.84401675	2.96531575
ashe1272	-3.6036226969165	3.19270454605355	-10.0052075	2.7308525
asoa1238	-2.81975008512	3.09209678598643	-9.001984	3.17015
assi1247	-2.772735373685	3.34356702865444	-9.64910325	3.81740875
asut1235	-4.560531588675	3.10282599637034	-10.70011	1.57447575
atam1240	-0.1848570983195	2.8031953874104	-5.62552925	5.51678449999999
atay1247	-2.051288320949	3.12686148049058	-8.51993575	4.1929035
athp1241	4.30920857242	3.10352330008801	-1.501301	10.77281
aton1241	2.649771491055	2.96755146541483	-3.11158225	8.70037949999999
aulu1238	-2.71504099944	3.04676631585642	-8.6676825	3.211655
auuu1241	-5.097357681025	3.79857095252067	-13.057885	1.95163025
auye1238	1.551079023124	3.06912946402413	-4.3031105	7.63755875
avac1239	-2.283948564421	3.32343961046772	-8.856115	4.127715
avat1244	-3.637868999745	3.16989784889611	-9.72387575	2.57317925
awac1239	-1.10184055746	3.32985007846768	-7.62315625	5.36403324999999
awad1243	4.14219907288	3.14367464636239	-1.943548	10.797195
awad1244	-2.15864726453	2.95307170516827	-8.20981325	3.86612424999999
awar1248	1.2292097714645	2.94238833461902	-4.368285	7.14531575
awar1249	-2.069717238635	3.41220062641492	-9.269733	4.15554875
awet1244	-3.942569288156	3.44167398373982	-10.94589	2.57177
awji1241	-2.02099229443	3.17508703248462	-8.50729225	4.2880505
awtu1239	1.861614855635	3.14597963596766	-4.27630375	8.02038575
axam1237	-2.800979212955	2.945526024045	-8.88638425	2.90987875
axiy1235	-0.928784900385	2.99002088038891	-6.61955225	4.876255
ayac1239	3.08341615195	3.38252284750695	-3.429857	10.163345
ayiw1239	-2.915641025095	3.17259990975196	-9.344701	3.29765625
azha1235	-0.845276788	2.98026854487496	-6.530305	5.12126549999999
baba1264	-1.794174907413	3.09082056482207	-7.9073645	4.157625
baba1266	-3.34953421065	3.25244765722416	-9.784555	2.91007875
baba1268	-3.46501861831	3.09825270577231	-9.61067425	2.66109675
babi1235	-5.6473206731569	3.60158765714434	-13.140755	0.93420217499999
bada1257	5.98657493151	3.33037444961483	-0.225112875	13.0599375
bafa1247	-5.340027367945	3.38416176442827	-11.8579725	1.2250715
bafi1243	-5.35207029967845	3.39743069887904	-12.3358425	1.150127
bafu1246	-2.863322931565	3.18138726656618	-9.04183875	3.27881775
baga1272	-5.53113107177	3.53255111712241	-12.7824975	1.1924335
baga1273	-5.53459642027	3.54642727594601	-13.08465	1.46986799999999
bagi1246	-2.778333035825	2.958216030879	-8.64360875	3.1678285
bagv1239	6.13392514225	3.50633300335364	-0.530915375	13.4975225
baha1259	-1.347957848282	2.9777834688653	-7.1650355	4.615429
bahi1252	4.4347700947	3.07037092077489	-1.3635775	10.56488
bahn1262	-2.91775790034	3.06856511282637	-9.15684125	3.076952
