Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1845533460487	0.80608486179724	-1.38992775	1.94916475
abar1238	0.4054591367655	0.894074615598331	-1.13452975	2.47571275
abau1245	0.101479567982	0.794870811167044	-1.42815925	1.86861425
abkh1244	-0.525329822284	1.06519122337928	-3.058649	1.35269275
abua1245	-0.3937218140065	0.902538043054939	-2.447081	1.19482225
abui1241	-0.5576040047365	0.986440795081341	-2.9781995	0.992095449999999
abun1252	-0.587379518298	1.03462967567859	-3.0551545	1.0930415
acha1249	-0.19517085324265	0.869716796350489	-2.183316	1.50393425
acha1250	0.459784893661	0.98337519612484	-1.2544465	2.65958225
ache1245	-0.147355265105	0.888666317080977	-2.09532775	1.66240475
ache1246	-0.1324514319785	0.923158547051029	-2.19326975	1.64810625
achi1256	-0.250321698193	0.983466800407214	-2.36878675	1.5895675
achi1257	-0.1629749205495	0.923546978755441	-2.141817	1.682482
achu1248	-0.008005890627	0.948987931483672	-1.95893375	2.044317
acol1236	0.112714640626	0.918673070962556	-1.733898	2.11152475
adan1251	-0.548117408125	0.98255007477781	-2.91253225	1.013706
adon1237	-0.3711533085764	0.916926348316596	-2.489241	1.26901625
adze1240	0.2982167057969	0.78778305294856	-1.15156875	1.99505725
aeky1238	0.571949602312	0.939964586442805	-0.99282085	2.72482025
afar1241	0.2473217493895	0.969356606259241	-1.707443	2.48580125
aghe1239	0.3218330642378	0.89268516741451	-1.33460925	2.343989
aghu1255	-0.1652211927235	0.908295677903106	-2.17567175	1.65331925
agob1244	0.555495635896	0.924395064338586	-1.0177225	2.67214399999999
agua1253	0.176911244127	0.93202059161365	-1.64732775	2.1811925
agus1235	-0.196958013412	0.888059898361828	-2.224168	1.5660055
agut1237	-0.3091233249075	0.952931252621796	-2.5074965	1.503234
aheu1239	-0.2140615460185	0.950599653271732	-2.3108545	1.6257975
ahin1234	0.3819639822395	0.818680670859481	-1.1171735	2.20289175
aika1237	0.38104539762965	0.917597481002789	-1.30905475	2.5027125
aime1238	0.5612147466275	0.910642990614084	-0.987968275	2.57953025
ainu1240	-0.188993180748845	0.943080363574105	-2.2532395	1.643427
aito1238	0.3555418224338	0.900934659712046	-1.423487	2.4178595
ajab1235	0.0260346077989	0.953617765714019	-1.92190425	2.00239725
ajas1235	-0.129633191941	0.95641907596132	-2.193605	1.7481065
ajie1238	0.0512210543471	0.858546171419346	-1.5951825	1.986105
akha1245	-0.9433861101595	1.0419890539082	-3.4091325	0.534884149999999
akoo1248	-0.02307124501705	0.933453895344956	-1.95438475	1.82517175
akun1241	0.24481863839635	0.889383777838365	-1.507349	2.194472
alab1237	0.16890718775995	0.959686486997693	-1.74936875	2.21594025
alab1254	0.6974715504335	1.01571576812033	-0.905333875	3.13617725
alac1244	-0.27634554187925	0.949133616028937	-2.39777975	1.4721595
alag1248	-0.8132482456857	1.04947475192093	-3.296739	0.7696587
alam1246	0.5776717800275	0.912941109682276	-0.991569275	2.6050255
alba1269	0.533514640281	0.904752958635717	-0.97617735	2.65550125
aleu1260	0.1697825410035	0.913077154219117	-1.59306175	2.22142275
alor1247	-0.5323406062205	0.978594298926628	-2.872115	1.07667275
aluk1238	0.0971653299385	0.958558017640619	-1.85132525	2.1545105
amah1246	0.078018615067	0.984088531327883	-1.89214825	2.329872
amam1246	0.1347156828652	0.798219498957733	-1.4774615	1.82233075
amap1240	-0.0686616632565	0.801233556987449	-1.766811	1.53278725
amar1272	-0.271814228982	0.826219174554657	-2.1529725	1.31527825
amas1236	0.142945236187	0.874950682690062	-1.55427425	2.00869125
ambu1247	-0.16629233464015	0.850230794953689	-2.018433	1.5323665
amdo1237	0.0497653414055	0.952359701925207	-1.87062175	2.12583525
amha1245	0.417898725001	1.00922827099868	-1.39099975	2.842389
amii1238	-0.0487433305875	0.944859335046824	-2.15691425	1.880521
amis1246	0.885092813892	1.01953588833347	-0.5794417	3.21811
anei1239	0.4477384548741	0.958698694402345	-1.169651	2.8136975
anem1249	-0.3845345326485	0.835816306594465	-2.36955125	1.04515025
anfi1235	-0.2516904707375	0.917628015543295	-2.2752215	1.549365
anga1288	0.7788743421035	0.943923773775612	-0.709857175	2.95297875
anga1290	0.3589914318545	0.810712775315817	-1.08816825	2.17825225
ango1257	0.328332917018	0.934376539999429	-1.45203625	2.486101
anuf1239	-0.164602835539	0.973669777269689	-2.33356	1.78970425
anut1237	-0.1288688400845	0.99552454620051	-2.3514685	1.9003425
anuu1241	0.069542057401	0.831637549864511	-1.65160875	1.8242805
aona1235	0.4846011048315	0.857821723395966	-0.9748754	2.38410275
aoua1234	-0.11421569642406	1.00338469040501	-2.22121725	1.9413795
apat1240	0.211860695882	0.86224195843168	-1.56788525	2.10530775
apin1244	-0.282281349151	0.903004677386643	-2.34184975	1.375065
apma1240	0.0842145393	0.823807315938183	-1.547691	1.85139275
apma1241	0.323749889399	0.805016489032195	-1.1969115	2.14355325
apur1254	-0.2188085443925	0.898302279337347	-2.2706725	1.49126725
arak1252	0.2651939429105	0.821762071463774	-1.25843075	2.160992
aram1253	0.4197802980945	0.916615923825558	-1.2505495	2.435474
arao1248	0.1306652921865	0.94826233182703	-1.9000955	2.2162295
arap1274	-0.1976889735345	0.953332873402356	-2.38528225	1.63608225
araw1273	-0.12099840521775	0.999141364517059	-2.37522825	1.8165
araw1276	-0.414810698639	0.946118798907112	-2.55034625	1.15206525
arbo1245	0.60640376864565	0.929366792162546	-0.835265325	2.89237675
arch1244	0.1887647281815	1.01254647329359	-1.750043	2.39342725
area1240	0.3209884913025	0.889080007813336	-1.32287075	2.3801845
aree1239	-0.6873180936885	0.965042807748537	-2.914882	0.8373332
argo1244	0.3784466539444	0.956078006138284	-1.48935775	2.544335
arhu1242	0.2961745009535	0.904480399985413	-1.36687175	2.3640855
arig1246	-0.1531282110409	0.923254054270465	-2.22917925	1.644097
arom1237	0.619926470356	1.00430331353097	-1.0285695	2.86718775
arop1242	-0.344533271741	0.828663738789416	-2.20253875	1.20106575
arop1243	0.5100551317647	0.906556395476685	-0.97940155	2.509842
aros1241	0.052164620461	0.876087805627763	-1.739008	1.907372
