Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21708956745315	0.774280818401588	-1.2392915	1.89688575
abar1238	0.2607049286085	0.832887495962761	-1.382579	2.122621
abau1245	0.1296133094791	0.765433725490089	-1.39006425	1.8151035
abkh1244	-0.309001285099	0.894839120489045	-2.47525475	1.243728
abua1245	-0.31184042392715	0.830662123686433	-2.24830275	1.171948
abui1241	-0.341761574347	0.918966001302042	-2.643985	1.27573925
abun1252	-0.550940086354	0.911112033104924	-2.672254	0.86948865
acha1249	-0.0931791031095	0.808004405921906	-1.88582175	1.55789875
acha1250	0.388714979256	0.890038835051118	-1.1514375	2.5004195
ache1245	-0.33044822458525	0.847353828462817	-2.18082475	1.23581975
ache1246	-0.10723036541355	0.872683775954838	-2.100589	1.56385974999999
achi1256	-0.189365976862	0.895888519000589	-2.1262845	1.5841425
achi1257	-0.05875875766235	0.87343898316179	-2.02459975	1.7731605
achu1248	-0.05998844155325	0.912430811400494	-2.1431405	1.82082125
acol1236	0.03030652155455	0.919488842067367	-1.998566	1.931353
adan1251	-0.34440601764	0.897892778640993	-2.49463225	1.2325885
adon1237	-0.268045872202015	0.901964429374923	-2.36651625	1.41446225
adze1240	0.2971465110305	0.755637173437928	-1.06468875	1.9739645
aeky1238	0.4475999642635	0.91096266874527	-1.0909285	2.6359545
afar1241	0.202502064791	0.857375932064044	-1.442017	2.14244125
aghe1239	0.1970655286605	0.825271620767859	-1.5051085	1.97532125
aghu1255	-0.1485068291665	0.876732228163719	-2.08983625	1.57745475
agob1244	0.56074919545215	0.916069715327992	-0.951991525	2.719479
agua1253	0.06145687675125	0.886079236537314	-1.7981145	1.95189075
agus1235	-0.1703340871765	0.893753466543322	-2.1818125	1.565574
agut1237	-0.3231466334035	0.887118545438988	-2.41659575	1.22862475
aheu1239	-0.1124463480025	0.886366410183834	-2.07380975	1.65035975
ahin1234	0.2451286232811	0.753887161442131	-1.14941475	1.95350175
aika1237	0.137241946323	0.848923709176525	-1.58419225	2.0358965
aime1238	0.64656382268	0.936349531025381	-0.72836435	2.87866225
ainu1240	-0.291876009733	0.899501388231178	-2.47854725	1.283498
aito1238	0.2773063113485	0.845407648432772	-1.3138175	2.2247325
ajab1235	-0.0221767628015	0.92454956160999	-2.01794175	1.91262
ajas1235	-0.20122953155295	0.916356189022881	-2.274963	1.651127
ajie1238	0.0409121369495	0.865771227043778	-1.7720095	1.84318375
akha1245	-0.7617081891036	0.998071568198825	-3.1884205	0.670894524999998
akoo1248	-0.03808412078035	0.870649474272858	-1.981454	1.768265
akun1241	0.02762454827385	0.857868921761493	-1.8340585	1.8046785
alab1237	0.146771399583	0.871417673724662	-1.6254405	2.11646675
alab1254	0.6929185930685	0.980787281609415	-0.724801275	2.9665485
alac1244	-0.3162699096711	0.93184989131291	-2.5273645	1.447401
alag1248	-0.6497180912701	0.954177846283427	-2.84670325	0.82164475
alam1246	0.543926131649	0.866175677436248	-0.85533115	2.5860585
alba1269	0.4971219765534	0.914842831473029	-0.964531225	2.64714375
aleu1260	0.1173299462853	0.893533717934482	-1.61979325	2.0278
alor1247	-0.34801458141955	0.88707217805208	-2.41622875	1.2311815
aluk1238	0.007314933615	0.894831713809314	-1.86048075	1.8835145
amah1246	0.057089202759	0.850891159299498	-1.7003755	1.87228975
amam1246	0.13392089475475	0.781437345773826	-1.5322175	1.7469215
