Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4661785674865	1.68484994208644	-5.04186375	1.53525425
abar1238	-2.0326560509115	1.72757988688065	-5.6402675	1.048421
abau1245	-1.31287476703	1.47086798623868	-4.47842675	1.34983825
abee1242	-0.1763237924795	1.80969641477911	-3.78689475	3.1961285
abkh1244	1.07892755002	1.87642122304136	-2.3666645	5.13675199999999
abua1245	-0.785390728526	1.47464722256204	-3.733756	2.06680075
abui1241	-0.291939600005	1.90335152979348	-4.26677525	3.38970025
abun1252	-0.8941766213955	1.7619567357902	-4.532884	2.653835
acha1249	-0.278173220205	1.78319715522549	-3.97627275	3.19343025
acha1250	-0.523697809112	1.70719426303367	-4.20577625	2.72008425
ache1245	1.511333433535	1.67276543893451	-1.638339	5.070679
ache1246	-0.973985718096	1.68171991530582	-4.5866125	2.07717525
achi1256	1.575583557085	1.79358589836049	-1.61506275	5.49388
achi1257	-0.24500071308	1.75585513289793	-3.8384695	3.2060465
achu1248	-0.6128075899165	1.78317114714543	-4.24579025	2.84663849999999
acol1236	-0.256283950926	1.84439095258514	-3.9775725	3.27258075
adan1251	-0.2918357523315	1.89027905139687	-4.17263125	3.34574475
adon1237	-0.1178614451285	1.80354847339167	-3.78453	3.3451405
adze1240	1.4977622434	1.40307885888679	-1.06439225	4.5246775
aeky1238	-1.03206263037	1.59389569203985	-4.275563	1.9293505
afar1241	-0.4008490929075	1.82161462127619	-4.30381025	2.93932575
aghe1239	-2.02106107717	1.68893268479528	-5.5856335	1.05958225
aghu1255	-1.9434048565135	1.80689423243913	-5.91826275	1.34113075
agob1244	2.1766447799295	1.67964722866335	-0.880366975	5.7147935
agua1253	-0.565788371761	1.731176711728	-4.249014	2.8405875
agus1235	0.50529096269	1.6347230174815	-2.6442725	3.830485
agut1237	-0.49595555536	1.73077893117016	-4.23572	2.73567775
aheu1239	-0.3054023748195	1.87088889925734	-4.305633	3.4588445
ahin1234	1.78087128823695	1.69363211121932	-1.30746075	5.37432725
aika1237	0.266785599403	1.50551483631081	-2.677825	3.397372
aime1238	-1.04589684179	1.68168827814554	-4.556476	2.0253135
ainu1240	1.3177309484495	1.86014057981819	-2.11871075	5.42269625
aito1238	-0.7407358752565	1.78113186669003	-4.38373275	2.69049249999999
ajab1235	-0.35682562483	1.89670218655837	-4.2092285	3.26838975
ajas1235	-0.3023514188505	1.94870066048618	-4.2968515	3.58974025
ajie1238	-0.28241500656	1.80862164378949	-4.145435	3.145428
akei1237	-0.3983405697215	1.72387408406638	-4.07306075	2.93481725
akha1245	-0.514306791845	1.78819521165552	-4.374098	2.84171425
akoo1248	-1.06930321522	1.64356368002173	-4.504713	1.97396925
akun1241	-0.041754758165	1.49186315047975	-3.14871975	2.91929424999999
alab1237	0.46921369938	1.89464367013034	-3.1060305	4.552527
alab1254	-0.9104686513885	1.7768282523963	-4.56592075	2.39298674999999
alac1244	-0.2601528087955	1.62858401203115	-3.62971775	2.99609625
alag1248	1.77875135801	1.66044615800786	-1.21846225	5.21481475
alam1246	-1.1062961188665	1.49972363582148	-4.073183	1.73380525
alba1269	1.427143229935	1.65173656031644	-1.36376625	5.040808
aleu1260	-0.723351165105	1.78600966569523	-4.4848965	2.51749475
alor1247	-0.276588237575	1.85329273232202	-4.24303075	3.20398375
aluk1238	-0.12194304801	1.93955411264559	-4.12685975	3.6264545
alya1239	-0.166536458762	1.93208948139158	-4.11784025	3.49282825
amah1246	-0.478128546605	1.87620748388417	-4.2673015	3.09940325
amam1246	-0.4673738410278	1.43026499673277	-3.4225435	2.26393025
amap1240	-0.80981074439445	1.41311625455196	-3.6064105	1.8738875
amar1272	-0.29149446608	1.56997722713738	-3.5850945	2.68130825
amas1236	0.503551222793	1.7357729430303	-3.009162	4.076926
ambu1247	-0.7428562706005	1.48503307973826	-3.79088425	2.1710995
amdo1237	0.055757171075	1.78372216150892	-3.524132	3.515062
amha1245	-0.4722299277645	1.8372308398791	-4.246563	3.08735174999999
amii1238	-0.342259131981	1.66999773728456	-3.857202	2.73954075
amri1238	-0.576840834995	1.78188687606512	-4.369826	2.83609649999999
anei1239	0.87532170044	1.73914504134199	-2.5878	4.475263
anem1249	-0.1868986962	1.539590271156	-3.53902825	2.73098475
anfi1235	-1.1430237654863	1.78073023211736	-4.8815785	2.20191325
anga1288	-0.863104261906	1.61496789485842	-4.31001025	2.20857699999999
anga1290	0.82041364738	1.35607454032465	-1.71122775	3.6457235
ango1257	-1.250900153915	1.62786835516151	-4.6710385	1.6746495
anuf1239	-0.256876293848	1.8993542433586	-3.987894	3.516845
anut1237	-0.075475519676	1.81798111171814	-3.817629	3.485362
anuu1241	0.3475162862832	1.66685304565723	-3.062645	3.6801505
aona1235	-0.90418751354305	1.61856277156894	-4.406965	2.12685
aoua1234	-0.1473453080045	1.94338598680429	-4.184448	3.7215705
apat1240	-0.8430824873345	1.72704680076115	-4.620893	2.35892575
apin1244	0.798793449513	1.74925781063021	-2.55884375	4.19400725
apma1240	-0.261603712545	1.61537100574381	-3.644846	2.86626575
apma1241	-2.05034266095	1.53384638268963	-5.337433	0.616579524999996
apur1254	0.63572716765	1.79812676593937	-2.82721075	4.278715
arak1252	-0.43312226873	1.67056644908033	-4.0384295	2.718204
aram1253	1.4494584687452	1.6877255676826	-1.7792385	4.95237975
arao1248	-0.7041020038615	1.70975331226777	-4.39401375	2.59439875
arap1274	-1.181430077905	1.69945885503638	-4.79692925	2.0864655
araw1273	-0.962715307055	1.67753141482646	-4.60055275	2.150509
araw1276	0.1144008835005	1.64151925385788	-3.235622	3.2703015
arbo1245	-0.27980509212	1.68186600260706	-3.8746545	2.94919175
arch1244	1.418686936775	1.77437992225367	-1.90157875	5.12823175
area1240	-0.2040403036585	1.75765099410018	-3.92989425	3.071149
aree1239	0.160640223345	1.5434327162104	-2.92142575	3.2199755
argo1244	-0.4304502279965	1.80147438668195	-4.04294	3.06319574999999
arhu1242	2.06623508925	1.69206992945379	-0.989201775	5.75447775
arig1246	-1.0781589887825	1.69656254022267	-4.4825075	2.07896725
arom1237	-0.31730388911	1.78465651622458	-4.045251	3.072771
arop1242	-0.9750435271275	1.53892448637577	-4.06607825	2.06079775
arop1243	0.428245828297	1.55753619415663	-2.716052	3.549399
aros1241	-0.136871767597	1.8750514062241	-3.7578615	3.568854
arta1239	0.9953520848255	1.62594934457228	-2.20834725	4.39100225
asha1243	-0.143963913785	1.74541155271648	-3.6151605	3.3072185
ashe1272	0.8371374102335	1.61125861420108	-2.14748525	4.24410649999999
asoa1238	0.1377832020105	1.69187095237595	-3.15341975	3.69156399999999
assi1247	0.407918788825	1.83817884053173	-3.21587725	4.401713
asur1254	-0.1383995385545	1.84173304076954	-3.88190925	3.45545675
asut1235	-0.977462752996	1.48874451339326	-4.05027	1.71832875
atam1240	1.5674294288	1.59795449959642	-1.33064225	4.88772175
atay1247	-0.384427693683	1.82929594056954	-4.14505575	3.07171275
athp1241	2.83837215858	1.64049469260951	0.0669598725	6.408706
aton1241	-0.278691199215	1.77958388348772	-4.0687435	3.1194615
aulu1238	-0.148314805214	1.59108654667407	-3.4352905	2.86178475
auuu1241	-1.1815862226435	1.49205485825268	-4.353218	1.60226475
auye1238	0.8378368983475	1.53625502411664	-2.014036	4.0446695
avac1239	1.0402910356205	1.72734904701957	-2.0172965	4.74409099999999
avat1244	-0.33205841678	1.86180724687391	-4.2413855	3.202947
awac1239	-0.32295130631	1.84383384098738	-4.1823565	3.34445875
awad1243	-0.5498326110665	1.7921692444806	-4.1236355	2.96263275
awad1244	0.7904229459616	1.47428284519564	-2.051527	3.63945475
awar1248	1.51512629787	1.39278001141633	-1.101398	4.4667765
awar1249	-1.43073980726	1.50809935552791	-4.45072975	1.28689025
awet1244	0.7994767982765	1.67205986340174	-2.2474345	4.3084525
awji1241	-0.2327398686295	1.87288342789109	-4.32433425	3.43929925
awtu1239	-1.217494312575	1.46246937382455	-4.25621775	1.607333
axam1237	-0.01427426461065	1.5991993029216	-3.30824525	3.003672
axiy1235	-0.384201670065	1.94360019265686	-4.41123975	3.4339835
ayac1239	-0.2303141392275	1.84439271016896	-4.0047255	3.51936075
ayiw1239	-0.2562683327725	1.84272785376099	-4.08608125	3.28712
azha1235	-0.427024673944	1.92067826393346	-4.711327	3.23093075
baba1264	-1.9681535442185	1.73150341314586	-5.5929785	1.14963875
baba1266	-1.963727127055	1.71698737967715	-5.443135	1.0837605
baba1268	-0.10208551261425	1.84760925349728	-4.12957275	3.53729825
babi1235	0.02371840637	1.80708402805837	-3.3461415	3.721575
bada1257	-0.1209651342745	1.95413764878996	-4.08689925	3.59984175
bafi1243	-1.29431244523	1.43297399188053	-4.21239875	1.39554025
bafu1246	-1.991113896145	1.71209933155582	-5.632729	1.0638295
baga1272	1.2888659515	1.68988474720272	-1.8153375	4.8452535
baga1273	0.5702521150535	1.63721500461764	-2.68220225	3.83821474999999
bagi1246	-1.17089685702	1.78659637883344	-4.90390325	2.10696525
bagv1239	0.234361254541	1.64888492600472	-3.048878	3.77404675
baha1259	1.642296304895	1.69059991634734	-1.348683	5.3603075
bahi1252	1.38711620411	1.43925152618169	-1.20520275	4.37215
bahn1262	-0.4288068844085	1.82298375525667	-4.19495075	3.10608899999999
baim1244	0.408634344405	1.82807862161944	-3.3570315	4.12419275
baka1272	-1.206745261645	1.89477258442505	-5.34637475	2.1117015
baka1274	-0.229451940018	1.80303392080369	-3.9353765	3.3427495
baki1244	0.492365646601	1.63808471976938	-2.8701685	3.70437575
bala1311	-0.17518302855	1.83452364519059	-3.933746	3.45581775
bala1315	-0.142432393813	1.86971787590841	-3.9619065	3.462798
bala1316	-0.285993386238	1.74577310925597	-3.887234	3.1437065
bali1278	-0.174168867653	1.87023318813736	-4.085584	3.4673335
balo1261	0.197155866465	1.50412228834353	-2.77256325	3.257191
balu1257	-0.1465998014695	1.8262110992774	-3.78802775	3.5304715
bamb1269	-0.31963691872	1.81667026868386	-4.05838825	3.187965
bamb1270	2.331444654885	1.7842117005845	-0.8095935	6.22317399999999
bamu1253	-1.6539949976645	1.69852504825254	-5.1335175	1.531954
bamw1238	-0.022245689025	1.38513449692787	-2.78254475	2.65569175
band1340	-0.38560300336	1.60965888708419	-3.61009175	2.79351675
band1344	-0.05760918692	1.78782848980279	-3.566629	3.5597125
bang1354	0.3161026351	1.68114875724918	-2.87338925	3.862041
bang1363	-0.699757145095	1.78690676278235	-4.3689585	2.89996
bang1369	-0.71103286834	1.74140900960117	-4.28863225	2.56765925
bani1255	-1.164204734654	1.66363595648756	-4.64992925	1.95661175
bann1247	-1.073020525325	1.6943162712097	-4.533478	2.064585
bant1281	2.683410610321	1.58323096271902	-0.0363452675	6.04038725
bant1288	-0.230510991164	1.6513596846027	-3.62907375	2.89946625
bara1357	-0.55505573366	1.752665439418	-4.015631	2.7442085
bara1361	-0.00515975754	1.81633709794135	-3.64194425	3.5342895
bara1369	-0.041687263077	1.88707701344254	-3.97241575	3.63870399999999
bara1370	-0.3993191448675	1.76137805851569	-3.99834	2.727385
bard1255	-0.709946634429	1.82074321596535	-4.456956	2.76693925
bare1276	-1.353011283981	1.68015956554486	-4.9891065	1.652323
barg1252	-0.031500769706	1.55127713005863	-3.27593875	2.95918225
bari1286	-0.2576255068	1.57398907463879	-3.495169	2.730403
baro1253	-0.31349064872	1.75795560687253	-3.9500015	3.106817
basa1282	-0.895034175778	1.81144111393311	-4.70842925	2.37579575
bash1264	-0.04178497483	1.98515981140191	-3.860999	3.941776
basq1248	0.4989947211805	1.85686460688806	-3.12603875	4.28859025
bata1289	-0.1365288944935	1.82831962165385	-3.882344	3.2896805
bata1293	-0.2721518499	1.85542614882991	-4.1115315	3.29192975
bats1242	-0.3224815029445	1.56173439557743	-3.488024	2.70709125
baur1253	-0.28517297116	1.73855204660895	-3.78085175	3.01901575
bauz1241	-0.4409280104335	1.60954444432526	-3.620765	2.61159375
bayb1234	2.37433526265865	1.82494212632575	-0.709806275	6.39675725
bayo1255	-0.49588147862	1.62454428232852	-3.7925185	2.6444415
bebe1248	-1.19804257456	1.66767950408789	-4.85609675	1.8184235
beel1236	-0.9816323008875	1.70332401582726	-4.4962865	2.10299175
beem1239	0.390089097244	1.61305085299909	-2.6532345	3.86127125
beja1238	-0.2500974396887	1.8277777382769	-4.0608425	3.3641805
beka1241	-0.16826231145	1.79025308126653	-3.72759025	3.329428
bekw1241	-1.471301158118	1.82680363074178	-5.33074	1.8668995
bekw1242	-1.33282782767	1.83299952131724	-5.4124115	1.979597
bela1254	-0.08478821313	1.96295695081979	-4.03950475	3.902963
bela1256	-0.353759323432	1.8468068958457	-4.115693	3.0148385
bela1260	-0.536854872135	1.85717180587554	-4.54910075	3.06553
belh1239	2.82264626082	1.62747419688973	0.0605477525	6.3755415
beli1257	-0.303030280635	1.83878957074839	-4.02390275	3.303224
bell1243	-0.87653918857	1.74127672072937	-4.4585205	2.42035825
