Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.20789803155	3.34498780732729	-10.6069525	2.46832625
abar1238	0.912982545995	3.53648839890223	-6.0327095	8.14623175
abau1245	-2.228833379828	3.45908208614799	-9.43932925	4.759721
abee1242	-4.5590674777	3.85200664874708	-12.45151	2.78769424999998
abkh1244	2.690582466395	3.80496832391469	-4.5935395	10.4808025
abua1245	0.374923578785	3.36168643978665	-5.92361775	7.11745499999998
abui1241	-3.50354486689	4.36125701134376	-12.9446425	4.48556775
abun1252	-2.6135583114905	4.17008937629067	-11.310035	5.366014
acha1249	-5.749571082195	3.5742317338744	-12.8496475	1.79929675
acha1250	-3.25755047123	3.33921606725839	-9.8317485	3.2507305
ache1245	-2.273018789575	3.93431020171275	-10.41049	5.30513625
ache1246	0.12570954261	3.30090677952208	-6.32905525	6.5627925
achi1256	1.80416019068	3.36630370238516	-4.697134	8.58868699999999
achi1257	-5.60646706165	3.48315015909727	-12.836145	1.1363395
achu1248	-4.14954766832	3.85697935984115	-12.43164	2.945532
acol1236	-3.464510083885	3.69868726678631	-11.0001125	3.69025099999999
adan1251	-3.452792436755	4.25666455894331	-12.298585	4.590046
adon1237	-5.491076799056	3.57272200162515	-12.514785	1.53710675
adze1240	-5.6609809638015	3.55765407128242	-12.98183	0.950920549999997
aeky1238	-0.00356347456	3.7811099969493	-7.67804175	7.4914645
afar1241	-1.822927797255	3.30373109346792	-8.29906025	4.81298775
aghe1239	-1.714136551165	3.79253533535084	-9.3743435	5.657703
aghu1255	1.03724522404	3.1274006622878	-5.3013475	7.16478274999999
agob1244	2.65529518903	3.86067505298249	-4.8389335	10.5120975
agua1253	-4.13728485622	3.85595877427285	-12.34415	2.88402149999999
agus1235	-1.86934207858	3.25007197991182	-8.14712775	4.70557474999998
agut1237	-3.77504684744	3.35484018909927	-10.51875	3.06431725
aheu1239	-5.80719033285	3.5296267151655	-12.7249775	1.23059075
ahin1234	-2.29487070078	3.29160523929014	-8.71464975	4.40890175
aika1237	-3.762926938995	4.0338478583737	-11.86525	4.14344174999999
aime1238	-1.559120018192	3.81929834203127	-9.43057225	6.0303665
ainu1240	1.3557937575005	3.77316148776584	-5.7602445	9.27204099999999
aito1238	-7.010850154115	4.05799545840685	-15.393395	0.45410175
ajab1235	-4.50989954523	3.83152265483969	-12.576915	2.9738305
ajas1235	-5.469483266735	5.04957994695707	-16.07564	3.42527699999998
ajie1238	-5.40239451984	3.52541772216432	-12.32966	1.82858199999999
akei1237	-5.445916720935	3.39993185670957	-12.2164875	1.61066299999999
akha1245	-5.89896526097	3.52654881250404	-12.90015	0.969976249999998
akoo1248	0.42104708591	3.44221269429553	-6.37828425	7.04586849999999
akun1241	0.37857756307	3.38095732234207	-6.2319165	6.71380624999999
alab1237	5.249532732865	3.79590239696862	-1.824625	13.156975
alab1254	-2.354636631395	3.28664819331066	-8.7011595	4.22383825
alac1244	-2.280342875966	3.36967240014413	-8.790352	4.57543075
alag1248	-1.129927541285	3.19498027292151	-7.362857	5.0366745
alam1246	-1.1707154429395	3.62317793371122	-8.059966	5.97148
alba1269	-1.783823006255	3.16911479694204	-7.798644	4.5939545
aleu1260	-3.74901813369	4.20143486085387	-12.103115	4.09870974999999
alor1247	-5.510263721292	3.57787463386315	-12.6250575	1.41096949999999
aluk1238	-9.6365135333	5.16595911421771	-21.206805	-0.655807325000003
alya1239	-8.0340155977	4.1444520812699	-16.3321275	-0.0529227175000017
amah1246	-4.424901571035	3.65053734264529	-12.106055	2.47342699999999
amam1246	2.438648796265	3.3640880191507	-4.03426	9.21462025
amap1240	-1.209283591107	3.87821762960471	-9.6063435	6.054821
amar1272	-5.55525078199	3.43582863484369	-12.4573125	1.15863499999999
amas1236	-1.9702379304175	3.9695332821072	-9.83994625	5.69744574999998
ambu1247	-3.082802278	3.82834366626581	-10.8387825	4.181044
amdo1237	-6.01666019113	3.72670833924039	-13.444865	1.461236
amha1245	-2.56416123862	3.61299222684434	-9.740858	4.486269
amii1238	-3.5420539413	3.82008518456536	-11.3264175	3.86684975
amri1238	-3.702299472021	3.47123817807394	-10.0622875	3.062298
anei1239	-4.70858983596	3.40949721651929	-11.2506175	2.18833899999999
anem1249	-3.425249527935	4.46357173339232	-12.96281	4.88990025
anfi1235	-2.858821758315	3.75420860129243	-10.4681675	4.23075924999999
anga1288	-3.63838746928	3.47666959684684	-10.1606275	2.99632099999999
anga1290	-0.58047077505	3.77425447809388	-8.0510965	6.86964275
ango1257	-0.324024691335	3.27013705527019	-6.76949575	5.92754525
anuf1239	-4.5443801797	3.75618395793856	-12.5399425	2.73764699999999
anut1237	-5.84185677564	3.30917030988628	-12.3628175	0.820747849999998
anuu1241	-5.346187608795	3.61415656543545	-12.645	1.71657225
aona1235	-3.715696920738	3.46942878556982	-10.756735	2.9926935
aoua1234	-6.78259275685	4.03925476543661	-15.3133825	0.955530749999999
apat1240	-5.382179527435	3.70431205911615	-12.6663375	1.87592625
apin1244	0.426582553785	3.39220440051332	-6.4367815	7.19866349999999
apma1240	-4.9410024716	3.4316030703567	-11.784175	1.94363324999999
apma1241	-2.7619533738085	4.42997909360748	-11.819725	5.55122475
apur1254	-4.177172172465	3.41053747682521	-10.9329075	2.37005874999999
arak1252	-5.46807475405	3.3727116411822	-12.062425	1.48913149999999
aram1253	2.8935441563295	3.90051025274737	-4.533755	10.8344525
arao1248	-1.86110177546	3.36174287558532	-8.5860125	4.69642399999999
arap1274	1.27265975566	3.1865189696195	-4.8622955	7.64077649999999
araw1273	-0.191278524365	3.4577821531074	-6.9991895	6.24864825
araw1276	-3.749629099125	3.35257416290318	-10.3990375	2.805526
arbo1245	-1.88528831058	3.2331537328477	-8.0527505	4.4555095
arch1244	0.797520798265	3.54107472196619	-6.28229175	8.06009699999999
area1240	-5.8149795694	3.49969389656688	-13.1215225	0.946758024999995
aree1239	-5.067506202155	3.44379047877599	-12.10835	1.68128375
argo1244	-2.578273119675	3.58372862348401	-9.52715025	4.30865975
arhu1242	0.718070191175	3.26787376564315	-5.85804175	7.33503624999999
arig1246	-1.046849878805	3.42053683650538	-7.64456275	5.60594175
arom1237	-4.709077369095	3.50607655234922	-11.5219	2.18492375
arop1242	-5.3267044982	3.52553387775788	-12.3900175	1.8333785
arop1243	-5.6995894404	3.5140755604677	-12.6320575	1.415312
aros1241	-5.801221866175	3.44766019116106	-12.872335	0.845670074999993
arta1239	-3.830546559605	3.30519549941355	-10.22782	2.67591299999999
asha1243	-4.19788431476	3.44597007298191	-10.85188	2.46850425
ashe1272	-4.20619491425	3.41824133241806	-11.0671825	2.53679699999999
asoa1238	-2.62170296024	3.38780163177973	-9.422717	4.03955374999999
assi1247	4.821976658705	3.82525594574058	-2.2943245	12.7348875
asur1254	-7.27233141615	3.79052537114441	-14.9506075	-0.0668391225000026
asut1235	3.291885128485	3.12891728318781	-2.6401555	9.60322899999999
atam1240	-1.053496095525	3.28105039369109	-7.57098775	5.62564374999999
atay1247	-5.49744580034	3.84981991148965	-13.2326225	1.986783
athp1241	-0.67846597725	3.42555120087435	-7.3987195	6.15465825
aton1241	-6.021427406385	3.6130800810503	-12.99004	1.28441749999999
aulu1238	-5.227232653485	3.35186000078925	-11.6713025	1.588555
auuu1241	-1.586949791957	3.69546935930119	-8.768981	5.66397799999999
auye1238	2.07361095244475	3.19358223616987	-4.25866	8.57179299999999
