Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9739650268375	1.91399191664069	-6.035394	1.39059675
abar1238	-3.3691038438	1.89113530839382	-7.46738675	-0.0160383350000002
abau1245	-1.635930317935	1.62012266837375	-4.98700125	1.314845
abee1242	-0.42200540785	2.15895651661555	-4.649664	3.6929845
abkh1244	1.520969537235	2.13544096403355	-2.379431	5.857178
abua1245	0.1624562261725	1.67452268099547	-3.15388275	3.45688425
abui1241	-0.90978607613415	2.08973386802647	-5.35671125	2.86002825
abun1252	-1.02418093278	1.9786300496022	-5.15668875	2.6287495
acha1249	-0.2549479655635	2.09730175407391	-4.72379	3.74520799999999
acha1250	-0.611837811105	2.03686113195337	-5.00324375	3.1878925
ache1245	2.640102101185	2.01511721823653	-0.81393775	6.94336025
ache1246	-1.0418426246185	1.91575982101915	-5.01063175	2.47557475
achi1256	1.971757566827	2.10008966404914	-1.8615875	6.46132925
achi1257	-0.196758235675	2.04192432304086	-4.2429315	3.909213
achu1248	-0.7295053896315	2.0573937900207	-4.998011	3.20211975
acol1236	-0.3716063468915	2.09859227792987	-4.7857355	3.3696505
adan1251	-0.8558702985565	2.05378074223909	-5.24833825	2.80804875
adon1237	-0.421349162805	2.08943528252942	-4.669337	3.855933
adze1240	2.08888306181	1.52880302766085	-0.790615325	5.2370395
aeky1238	-1.15094445446	1.71114651405547	-4.6938275	2.18638975
afar1241	-0.40120659488	2.08197794016731	-4.8176625	3.424063
aghe1239	-3.24857533063	1.88211669503672	-7.29657975	0.187109124999999
aghu1255	-2.4093253023	1.95902677716767	-6.75078075	1.17048125
agob1244	3.33152026078	1.92168432202909	0.00219590975000001	7.54068725
agua1253	-0.655896692005	2.1447522315334	-5.190969	3.36053675
agus1235	0.930202845574	1.80094309271131	-2.71247375	4.59382199999999
agut1237	-0.5047392830525	1.99880628513001	-4.582211	3.345184
aheu1239	-0.2473242594525	2.23321259165145	-4.85705125	3.94161575
ahin1234	2.215928343615	1.7488150229947	-0.9778719	5.87769799999999
aika1237	-0.303592095642	1.73793837959768	-3.9090545	3.11600175
aime1238	-0.81135151404	1.89399511699762	-4.767291	2.806742
ainu1240	0.71523088597	2.17645528260719	-3.45315525	5.2587285
aito1238	-0.863810961582	2.04805289663689	-5.13953075	3.06471725
ajab1235	-0.4810031011	2.18715919960779	-4.91991475	3.94564625
