Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.0772498789965	3.64941178758785	-11.33051	3.13183925
abar1238	2.095247955443	3.89808572680527	-5.2317615	10.184665
abau1245	-0.9599464483	3.77889703217229	-8.476986	6.787894
abee1242	-3.518085907875	4.0333331032379	-11.17239	4.566268
abkh1244	1.95669763443675	4.19118529588598	-5.93531675	10.7548975
abua1245	0.602356214445	3.61980041803777	-6.29930875	7.80727474999999
abui1241	-1.92406932755	4.61947062039269	-11.3918275	6.759093
abun1252	-2.071235374895	4.61863427753739	-11.170945	6.71870475
acha1249	-5.285033749885	3.76901061055987	-12.6707275	2.26102899999999
acha1250	-2.24602295986	3.56747027094001	-9.56437225	4.92690749999999
ache1245	-1.46833113135	3.88296744017274	-8.7954825	6.65347224999998
ache1246	1.072938684357	3.61795944388255	-5.92367725	8.489959
achi1256	1.58004589779	3.7239807233518	-5.15962525	9.36201999999999
achi1257	-4.82491468323	3.62546339628221	-11.76188	2.59469274999999
achu1248	-2.93685231733	4.10020764168687	-10.9459	5.34993075
acol1236	-1.5155775894	3.77300495828149	-8.893371	6.32304625
adan1251	-2.149527819525	4.47438499402093	-10.798425	6.12458099999999
adon1237	-5.44013461316	3.7733220263172	-12.927855	2.29470825
adze1240	-5.7641232981	3.74383673718302	-13.0165175	1.574785
aeky1238	-3.36689520032	4.48761884015436	-12.33754	5.086956
afar1241	-1.35248451925	3.66418942085883	-8.13745125	6.08749625
aghe1239	-0.9666920776045	4.16771704127799	-9.34718075	7.327129
aghu1255	1.424796485765	3.466174979115	-5.251085	8.725781
agob1244	1.76172526042	4.17785208434674	-6.14982725	10.60249
agua1253	-2.8842789554045	4.13902349769557	-11.1648925	5.02400899999999
agus1235	-1.9393005746135	3.44461247109267	-8.2067855	5.42571699999999
agut1237	-4.44466117976	3.76182076049016	-11.47933	3.23699824999999
aheu1239	-5.856422086995	3.61942891722241	-12.9107325	1.77560849999999
ahin1234	-2.608806573105	3.57278309840889	-9.49815025	4.80485624999999
aika1237	-0.89977439310863	4.07301020563772	-8.98621325	7.01712325
aime1238	-2.970143376455	4.18450870277852	-11.5375375	5.19278299999998
ainu1240	2.98187839012	4.46198977093232	-5.08395825	12.482195
aito1238	-7.80282544256	4.35057013984386	-16.4042125	0.830325049999999
ajab1235	-3.52740931715	3.95654354210911	-10.8780975	4.58120449999999
ajas1235	-3.835743456215	4.44656712276881	-12.9158425	4.716927
ajie1238	-5.478502668209	3.66974114687245	-12.6138225	1.7402255
akei1237	-5.46053359946	3.67707465444971	-12.403485	2.1065885
akha1245	-5.3793490163515	3.81798919159268	-12.5214975	2.51830825
akoo1248	1.36511817708	3.75691631110549	-5.349362	9.45030824999998
akun1241	1.475620588815	3.64547123033162	-5.42501625	9.11030424999998
alab1237	4.230889315141	3.86056191990486	-2.76105725	12.16194
alab1254	-1.798172664249	3.64753702133591	-8.60851575	5.76687599999999
alac1244	-2.498624324605	3.72768261864614	-9.53211	5.04794199999999
alag1248	-0.236846798205	3.58605167214767	-6.75667025	7.34986625
alam1246	-1.264640699191	3.82294269936314	-8.614537	6.6269095
alba1269	-1.80119847331	3.51663898118479	-8.28211625	5.63734225
aleu1260	-3.03787482735	4.20816315975081	-11.0189825	5.325142
alor1247	-5.45203795534	3.7639180687403	-12.8698125	2.13487124999999
aluk1238	-10.5273048270043	5.39074734189794	-22.25131	-0.856365000000007
alya1239	-7.61858954448	4.47847905191151	-16.80767	0.98171199999999
amah1246	-2.54469013212	3.74499469105957	-9.79450825	5.1073195
amam1246	2.8730250760895	3.55150296137341	-4.0445415	10.1818175
amap1240	-0.36916510964	3.99430709168492	-8.02616	7.61710525
amar1272	-5.54771710357	3.70219948530763	-12.9197025	2.19198574999999
amas1236	-10.045220252885	7.69845909995286	-27.1369125	2.9409015
ambu1247	-3.253976461025	4.30646955841626	-11.61857	5.17331225
amdo1237	-4.82120352485	3.71657536533896	-12.0231475	2.88341875
amha1245	-1.7098889262	3.88373549928434	-9.1226985	6.28426325
amii1238	-1.787212825745	3.98833755302809	-9.586546	6.21920699999999
amri1238	-4.575285428195	3.73585996184427	-11.8575725	2.88899924999999
anei1239	-4.836216219425	3.58710628340001	-11.586685	2.61920575
anem1249	-2.301007575615	4.33295351595312	-11.06484	6.32990925
anfi1235	-1.868117249625	3.89498363612978	-9.39360125	6.02095825
anga1288	-4.44424823877	3.74223117701311	-11.4601925	3.1103725
anga1290	-1.407729459839	3.83626089791015	-8.99916975	6.65324425
ango1257	-0.9548328073975	3.46891474983714	-7.53456075	6.47898624999999
anuf1239	-3.5610147885	3.97188569803914	-10.97156	4.34514424999999
anut1237	-6.19892333785	3.58790013769888	-13.0924525	1.07271225
anuu1241	-5.349164053255	3.74335128114941	-12.4226875	2.2562415
aona1235	-4.471257149415	3.62549507846146	-11.2723175	2.92904825
aoua1234	-7.59303852865	4.51268571641875	-16.5166175	1.2123625
apat1240	-5.345868533865	3.68073103714277	-12.09926	2.28359099999999
apin1244	2.3300561176	3.48486374415595	-3.938792	9.44269249999999
apma1240	-4.3215757041	3.53889281015154	-10.7465525	2.72768425
apma1241	-1.920168982245	4.45797377148096	-11.2497225	6.66914525
apur1254	-3.01898990715	3.67361350879364	-9.98946075	4.489699
arak1252	-5.448282475694	3.68142422606196	-12.5026475	2.15629624999999
aram1253	2.857626514337	4.08255092395202	-4.56298475	11.4594575
arao1248	0.05228285398	3.54928062983924	-6.8583935	7.68461225
arap1274	1.588359523763	3.54306390155063	-5.168683	8.95314475
araw1273	0.8542925803455	3.64935306103331	-6.11858025	8.02042425
