Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.61916937765	1.83912910480384	-5.63899175	1.55892075
abar1238	-3.053864684515	1.8774438039423	-7.31730625	0.193008874999991
abau1245	-1.8499764629575	1.7205712641453	-5.58629975	1.28533075
abee1242	-0.29351165224	2.1301274406268	-4.69054925	3.7594495
abkh1244	2.43435781515	2.15366446355395	-1.46559875	7.42494675
abua1245	-1.5126231964115	1.72807066739731	-4.91346525	1.792571
abui1241	-0.80002366317	1.9995231349311	-5.01316775	2.920767
abun1252	-0.97722006277	1.95839143283807	-5.15940725	2.879224
acha1249	-0.33468186364	1.93671182159045	-4.218996	3.3955455
acha1250	-0.5034486073088	1.96479600274202	-4.80542775	3.21684025
ache1245	1.788264282925	1.97324053441675	-1.80744125	6.00527525
ache1246	-0.93639842369	1.92096670772468	-4.996871	2.74512499999999
achi1256	0.86491701832	1.86314323565715	-2.48113175	4.8714675
achi1257	-0.116778315917	2.20856487176944	-4.6514705	4.088215
achu1248	-0.726249018415	2.07052088702691	-5.28778825	3.28276475
acol1236	-0.3818420500435	1.99546513380555	-4.57812825	3.22997474999999
adan1251	-0.752566121301	1.98903850294065	-4.874298	2.89161874999998
adon1237	-0.3378480126335	2.08272848139816	-4.64772075	3.9902765
adze1240	1.5886024644265	1.61291706556825	-1.49986575	4.90203825
aeky1238	-1.35059053322	1.76066070163058	-4.95324025	2.004289
afar1241	-0.538970599082	2.08006072066474	-4.91302525	3.52221275
aghe1239	-2.939513220193	1.88524578582805	-7.11233875	0.302007649999997
aghu1255	-2.098787856515	2.00954176611629	-6.56586875	1.380475
agob1244	3.34926835854	2.0071587245149	-0.04147683	7.72950875
agua1253	-0.6789323234103	2.04213490614094	-4.86854775	3.32743475
agus1235	0.652716903935	1.78329580367983	-2.8871355	4.16092275
agut1237	-0.5470862030845	1.94746714218656	-4.4396375	3.11571625
aheu1239	-0.2237321349365	2.10333870435833	-4.3301555	3.90311375
ahin1234	1.817594573955	1.67836373197822	-1.19879975	5.5012115
aika1237	0.099152690055	1.70028453580987	-3.1800055	3.47281425
aime1238	-1.012167120975	1.90580184232274	-4.87861975	2.590379
ainu1240	0.647516641845	2.07676201772863	-3.37530625	4.882752
aito1238	-0.867194003279	2.05323132961643	-5.05063225	3.15213075
ajab1235	-0.5106400114085	1.98818914866915	-4.8772505	3.28849675
ajas1235	-0.440137221465	2.17326489465061	-5.04831075	3.800291
ajie1238	-0.412558417704	1.97341170533793	-4.46557925	3.2505275
akei1237	-0.602685004415	1.96827540391644	-4.6273445	3.23349599999999
akha1245	-0.7389304616435	2.01976616197172	-5.12390525	3.05161275
akoo1248	-1.16503196368	1.80859073888856	-4.91832925	2.220464
akun1241	-0.129414662596	1.65675375353656	-3.387057	3.11073775
alab1237	0.39421841545306	2.08443983698687	-3.5331725	5.00182575
alab1254	-1.047351351142	2.04927603608624	-5.48894925	2.65575875
alac1244	-0.150653844113	1.82783386717012	-4.00539475	3.2551675
alag1248	1.8541104424535	1.8313109261502	-1.33910225	5.77042325
alam1246	-1.387887617502	1.6214698233456	-4.62254875	1.728719
alba1269	1.9367540562355	1.85738198878272	-1.37470475	5.9304305
aleu1260	-0.529580455325	2.06661197935561	-5.1124275	3.57536225
alor1247	-0.719659446807	2.0085486410696	-5.1181685	2.92396824999999
aluk1238	-0.33665242643	2.10395262919208	-4.61634375	3.6914775
alya1239	-0.2921132913095	2.15475223071917	-4.9629785	3.7975045
amah1246	-0.514473500019	2.03334660747855	-4.6702725	3.40478074999999
amam1246	-0.544021595875	1.59790368025318	-3.69296875	2.52466675
amap1240	-1.349051589811	1.64701961834044	-4.77401975	1.80117475
amar1272	-0.123113751793	1.76589747340604	-3.82276225	3.26252975
amas1236	0.077945087176	1.97291306654498	-3.97732075	3.9575845
ambu1247	-1.311737092175	1.69331614646109	-4.69997625	1.8829945
amdo1237	0.1343908805585	1.97894973360024	-3.85932	3.95348875
amha1245	-0.628824531625	2.00419773567421	-4.8201055	3.11924425
amii1238	0.025352425135	1.81411519604042	-3.7192165	3.53671825
amri1238	-0.68753024652	2.12250651987576	-5.088097	3.25778475
anei1239	0.966378330755	1.85557149288512	-2.71728875	4.601569
anem1249	0.059701311995	1.74247308874218	-3.527151	3.61061749999999
anfi1235	-0.6047711812	2.07538768698008	-4.80316575	3.39496699999999
anga1288	-0.8127796444	1.73462335067137	-4.37430075	2.536031
anga1290	0.8039008774995	1.58296020580424	-2.37811225	4.05323675
ango1257	-1.112043852037	2.03987675918306	-5.609631	2.561802
anuf1239	-0.418999371338	2.11495032588586	-5.03515325	3.82907925
anut1237	-0.11000832807	2.21410812289533	-4.64898325	4.30732849999999
anuu1241	0.60597751781	1.9200074267822	-3.067458	4.45663825
aona1235	-0.981334664633	1.84212777009975	-4.90588675	2.5035605
aoua1234	-0.1203381057275	2.17116504291158	-4.451994	4.31714524999999
apat1240	-0.963692179932	2.03361613122409	-5.14527225	2.82219525
apin1244	1.054178920802	1.9346324556939	-2.697624	5.048487
apma1240	-0.43325802381	1.87835705742524	-4.3730615	3.23803025
apma1241	-2.26300303041	1.72095087330154	-5.972388	0.780496549999998
apur1254	0.727877291107	1.84651301231643	-2.88265575	4.4867135
arak1252	-0.65442704308	1.95078370541897	-4.64513875	3.077074
aram1253	2.94291287038	2.04121272280345	-0.5437202	7.360627
arao1248	-0.999613451985	1.89633831207768	-4.85681	2.515818
arap1274	-1.297281583695	1.94552820592446	-5.2734475	2.32269875
araw1273	-0.888690802772	1.96758628812564	-5.091461	2.7777395
araw1276	-0.081666113955	1.91434763330907	-3.935448	3.70758349999999
arbo1245	-0.883865310315	1.87084226105245	-4.65601775	2.84189775
arch1244	1.179091609004	1.96449469744051	-2.3459115	5.49304975
area1240	-0.41927843696	2.06206348441564	-4.77257575	3.39822974999999
aree1239	-0.23605682831	1.77492667136439	-3.977279	3.1831465
argo1244	-0.61743216064	2.06449772509507	-5.06031125	3.17314475
arhu1242	2.317079810115	1.99444113291637	-1.201521	6.580476
arig1246	-1.11696956792	1.98188976197024	-5.2425035	2.63133625
arom1237	-0.27205096031	2.10806418463238	-4.70683075	3.64132074999999
arop1242	-1.735055244255	1.83675447929733	-5.6148535	1.773944
arop1243	0.49624560953	1.78999749825467	-3.17446025	4.029638
aros1241	-0.3269754126935	2.03691561074811	-4.57361075	3.59148925
arta1239	0.870663164235	1.67966635194946	-2.486297	4.3934735
asha1243	-0.314469882704	1.98580531635531	-4.3021915	3.5889115
ashe1272	0.9641313189305	1.86127071718661	-2.777426	4.97542325
asoa1238	0.040407198057	2.04008602545293	-4.42729475	3.93473125
assi1247	0.572759248305	1.99895751624977	-3.381022	4.67418074999999
asur1254	-0.19837452496	2.17451991550843	-4.4888275	3.99589025
asut1235	-1.022281962275	1.63607330522115	-4.478637	2.00404399999999
atam1240	1.9464096200475	1.79175614876507	-1.366708	5.64425375
atay1247	-0.503537297758	2.04481984722459	-4.72841375	3.28473975
athp1241	3.160481184415	1.86804847307861	-0.12931215	6.9638625
aton1241	-0.435878534073	2.08434769842692	-4.5631405	3.41054074999999
aulu1238	-0.273820405072	1.83352184335422	-3.886262	3.3623035
auuu1241	-2.0618478541745	1.68054299297749	-5.78638625	0.915613675
auye1238	0.78321483151	1.71178724719941	-2.45357025	4.33343525
avac1239	1.2404340613125	1.87720128937765	-2.075941	5.11898475
avat1244	-0.624362369498	1.9926646616085	-4.79358275	3.02925675
awac1239	-0.28878746607074	2.01688080092732	-4.20231725	3.91646225
awad1243	-0.5987953781155	2.11486244282262	-4.9248195	3.45730324999999
awad1244	0.8973749910095	1.60127096086419	-2.24798375	3.9987925
awar1248	1.626196571196	1.61757170746062	-1.4552865	4.9354205
awar1249	-1.52618892745	1.68172807614657	-5.057989	1.5728325
awet1244	0.94627271726	1.77903496804842	-2.34088425	4.59259874999999
awji1241	-0.286899168059	2.05946505706347	-4.50207275	3.64632175
awtu1239	-2.0489009924645	1.65815999219563	-5.44405525	0.921050474999997
axam1237	-0.11314532672	1.86283759095008	-3.852158	3.69589099999999
axiy1235	-0.5070343159235	1.9781584495124	-4.58926675	3.26564475
ayac1239	-0.359684789484	2.10851816083188	-4.78288025	3.71390325
ayiw1239	-0.38424827491	2.04041701621093	-4.4887975	3.383333
azha1235	-0.48844077119	2.0437637582648	-4.823756	3.36515325
baba1264	-2.8795937648	1.91447226202007	-7.159632	0.525277474999998
baba1266	-2.77086293263	1.91328380878299	-7.0440285	0.466559449999999
baba1268	0.1657604305885	1.9547044694837	-3.714641	3.9778525
babi1235	-0.185341188225	1.99402659581376	-4.13600825	3.7673525
bada1257	-0.354919562885	2.10299539385788	-4.579893	3.795099
bafi1243	-1.5199408751385	1.68423984268966	-4.9995175	1.48239375
bafu1246	-2.81958315995	1.89093453308728	-6.9615675	0.447660449999996
baga1272	1.527535417425	1.86454063532424	-1.8132665	5.4145485
baga1273	0.5921603136025	1.89671010509098	-3.02589225	4.45643649999999
bagi1246	-1.00395505195	2.115592791033	-5.61222625	2.989794
bagv1239	-0.532087641303	1.95894039234937	-4.3452175	3.10355125
baha1259	1.8875335177475	1.89288432620715	-1.54983225	5.845485
bahi1252	1.33478976164	1.63767684794454	-1.76857875	4.77786275
bahn1262	-0.383594019015	2.10873197868653	-4.668519	3.6891245
baim1244	0.38868543011	2.01521996658138	-3.4936715	4.42826075
baka1272	-1.110396630158	2.19225979854389	-5.739182	2.9581835
baka1274	-0.24546997643425	2.0680313457737	-4.3470895	3.834815
baki1244	0.495982618386	1.89551267945481	-3.2814895	4.4070975
bala1311	-0.1406800706675	2.01157832087019	-4.315782	3.6820525
bala1315	-0.1713750954144	2.15167213872705	-4.635449	4.023417
bala1316	-0.37844478043	2.00856810930911	-4.49941375	3.54527625
bali1278	-0.1367767345555	2.10145782135836	-4.402639	4.0816155
balo1261	0.02778015315	1.6935915370308	-3.141718	3.6004495
balu1257	-0.131061140568	2.04530398819821	-4.46034125	3.63878625
bamb1269	-0.4144525121149	2.06023613206646	-4.474286	3.56239775
bamb1270	2.664329252585	2.0815875393633	-0.798558	7.207354
bamu1253	-2.20782457807	1.89050742639757	-6.16146825	1.27044824999999
bamw1238	-0.3695384454685	1.74512466555111	-3.87972725	3.01399425
band1340	-0.552559346205	1.86896126961103	-4.45490525	3.00400475
band1344	-0.099229038615	2.14031912839215	-4.315684	4.12385975
bang1354	0.208665194655	1.99690386965589	-3.673664	4.35074825
bang1363	-0.8478224215755	2.07877978950833	-5.20522225	3.00002975
bang1369	-0.737009924195	2.03090279018401	-5.016654	2.95560775
bani1255	-1.188896316955	2.05709625582263	-5.41395525	2.5812585
bann1247	-1.3045578447195	1.98475613469893	-5.564096	2.31001475
bant1281	3.0146330536	1.81128097704827	-0.173843675	6.8783295
bant1288	-0.247345075529	1.94822899425744	-4.32472575	3.4031385
bara1357	-0.6880802380035	1.94461138101283	-4.67665525	3.08419525
bara1361	-0.114696747305	2.08986781652622	-4.2506885	3.976593
bara1369	-0.059730031005	2.17283636001144	-4.4765255	4.19614174999999
bara1370	-0.36100049567	2.12639064163773	-4.75066225	3.839212
bard1255	-0.902868803828	2.13365527152889	-5.35502175	3.03588675
bare1276	-1.34882194973	2.0580706805713	-5.793119	2.34358075
barg1252	-0.090082010335	1.65056664891962	-3.333889	3.1169705
bari1286	-0.081060285039	1.77454568997779	-3.7386875	3.30276775
baro1253	-0.2691626572445	1.92192630725482	-4.23392125	3.3578955
basa1282	-0.892575222925	2.00015121585878	-4.94586525	2.91340725
bash1264	-0.171869135025	2.07416595300721	-4.5887225	3.9591715
basq1248	0.75057362498	2.09351944465008	-3.28395275	4.96854449999999
bata1289	-0.06297492597	2.16749831801123	-4.3671445	4.18526825
bata1293	-0.1953151699595	2.09931865556039	-4.51184	3.852692
bats1242	-1.0768075815177	1.88199375511843	-4.9641345	2.39692299999999
baur1253	-0.586144587463	1.99813963502867	-4.7427205	3.29786025
bauz1241	-0.811413969377	1.82330094242276	-4.80753325	2.61906025
bayb1234	2.948776917095	1.9624930253557	-0.490280225	7.12638575
bayo1255	-0.675567088791	1.90723037531862	-4.62590575	2.9902995
bebe1248	-1.163484190125	1.94604426429421	-5.33402875	2.36076099999999
beel1236	-1.01098486590565	2.00648492536793	-5.26833275	2.716592
beem1239	0.608838665485	1.96252079704917	-3.18150875	4.5152725
beja1238	-0.4301490292	2.03488035717467	-4.89326575	3.535514
beka1241	-0.165666990505	2.17547991108583	-4.40408425	4.10655875
bekw1241	-1.54301783254	2.00757777062368	-5.92937	2.12307125
bekw1242	-1.279626814355	2.06034317830317	-5.83528675	2.43660149999999
bela1254	-0.0911801465975	2.1739969395582	-4.40810975	4.2145445
bela1256	-0.3621174637845	2.00825239518124	-4.55784625	3.76572624999999
bela1260	-0.468160021055	2.04795217508058	-4.7927225	3.43268225
belh1239	3.1581359504395	1.84040328057261	-0.06361185	6.95072775
beli1257	-0.319772636685	2.0257082808668	-4.508225	3.62127349999999
