Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.619445232663	3.81361405624544	-10.9498875	4.44140299999999
abar1238	1.639491971665	4.12175502912489	-6.4108045	10.4233775
abau1245	-0.4939459183595	4.13008225868517	-8.4814795	8.26529175
abee1242	-3.98200145455	4.36276598185373	-12.79648	4.89211224999999
abkh1244	-0.04022427958	4.04857855255654	-7.52456025	8.356656
abua1245	0.47421214994	3.9736813489623	-6.8075705	8.61575724999999
abui1241	-2.85195284402	4.65124360296887	-11.8933125	6.08358774999999
abun1252	-2.70461933492	4.95822027482273	-12.66651	7.03377899999998
acha1249	-5.13504809755	3.97599628146106	-12.919955	2.85685925
acha1250	-1.753900790495	3.80837505216558	-8.95056725	6.77895799999999
ache1245	-2.563869237264	4.47926436022851	-11.27991	6.69828275
ache1246	1.147958481335	3.80423382997444	-5.94435175	9.4555585
achi1256	1.3484385266855	3.86158020239556	-6.219345	9.38366974999999
achi1257	-5.13029940524	3.82720119078751	-12.4667325	3.0080385
achu1248	-2.591303627955	4.13441997617955	-10.9536125	5.46228199999999
acol1236	-3.476847390715	4.1273625085126	-11.7087825	4.68042124999998
adan1251	-2.90812001947	4.73872363879334	-12.642155	6.43148325
adon1237	-5.38588793015	3.97928442459408	-13.2329775	3.12475374999999
adze1240	-5.32958219215	3.81243104570312	-12.875415	2.68652624999999
aeky1238	-3.45524535927	4.69764981934393	-12.798685	5.81475049999998
afar1241	-2.120036282886	3.87540866428078	-9.3092675	5.98247199999998
aghe1239	-1.817271958775	4.43625265009754	-10.8625875	7.17225999999998
aghu1255	1.6797962273475	3.90043188532513	-6.041721	9.97442024999999
agob1244	1.75879471728	4.28156182918696	-6.111191	10.8761425
agua1253	-2.490838265554	4.20638616913834	-10.644435	5.76573625
agus1235	-1.849585896465	3.74209946911443	-9.2308335	5.92740975
agut1237	-3.907425114186	3.82773994339369	-11.5264575	3.8499285
aheu1239	-6.31843572575	3.98902687752459	-14.08739	1.9474445
ahin1234	-2.478487567235	3.79383682113349	-9.76784725	5.6566565
aika1237	-1.20929984885	4.36318262157961	-9.5842205	7.56683424999999
aime1238	-4.107848590335	4.42028048287427	-12.7325325	4.805917
ainu1240	6.30172404312	6.14743835803302	-4.11360775	19.977655
aito1238	-6.197405665385	4.26863864247789	-14.85147	2.41271499999998
ajab1235	-3.798137762535	4.45609816001391	-12.558685	5.416091
ajas1235	-0.79590546078	4.47261457748927	-9.705902	7.968581
ajie1238	-5.210424959905	3.9025217229177	-12.9752825	2.98966775
akei1237	-5.253735786455	3.96637045351033	-12.8624975	3.07444725
akha1245	-5.4549598669	3.99198599925528	-13.3825775	2.82488949999999
akoo1248	0.59135430447	3.9261037118189	-6.909335	9.226131
akun1241	2.098625576245	3.70464592846433	-4.54297775	10.40451
alab1237	4.7235350753	4.0174317898454	-2.778446	13.39103
alab1254	-2.470788990305	3.94147309772121	-10.1611825	5.7374765
alac1244	-2.097790266705	4.05067319692771	-9.725837	6.13981249999999
alag1248	-0.6202403999	3.87905826102868	-8.10173975	7.734597
alam1246	-1.25670694671	4.2232289127036	-9.365027	7.507593
alba1269	-1.745782508245	3.57524115048163	-8.379102	6.00976399999999
aleu1260	-2.4685844833	4.31671469095502	-10.8446625	6.24563125
alor1247	-5.34952388645	3.9382171122148	-13.2244525	2.78575925
aluk1238	-9.628828930025	5.63459145332455	-22.558245	0.300713624999993
alya1239	-6.01793570001	4.27948597314184	-14.44843	3.1049325
amah1246	-3.4957459692115	4.1461449884782	-11.6125975	4.6004645
amam1246	2.643125276675	3.79824655949594	-4.21179325	11.2136925
amap1240	0.48168668706	4.1222777683616	-7.7668125	8.959022
amar1272	-5.31297447895	3.83383121715146	-12.53726	2.93845799999999
amas1236	-5.3286162351525	5.23612183915427	-16.484985	4.668144
ambu1247	-3.86049555014	4.4065473223432	-12.60761	5.11201925
amdo1237	-5.28686189745	3.99863753220498	-12.860615	2.73264974999999
amha1245	-2.491037178515	4.11102950849043	-10.2565425	6.0179745
amii1238	-2.47480613385	4.07601646819198	-10.5359725	5.99760325
amri1238	-3.662029539675	3.87815563899276	-10.942335	4.17245924999999
anei1239	-4.33493486115	3.72718465145491	-11.7148375	3.26804699999999
anem1249	-3.13259818234	4.52643497181863	-11.8250375	5.49677675
anfi1235	-4.18202641776	4.41292535804913	-13.212165	4.47197999999998
anga1288	-3.32614512909	3.94613175856743	-11.2340775	4.93838024999999
anga1290	-1.174417689925	4.23858670684799	-9.8605575	7.25043649999998
ango1257	-1.2887612341145	3.88383366667561	-8.73933975	6.87432225
anuf1239	-3.992716937352	4.44586668937124	-12.7037225	5.1474565
anut1237	-5.96194697655	3.80285375714454	-13.0755925	1.78194375
anuu1241	-5.329999220315	3.9192377991147	-13.2861625	2.81941449999999
aona1235	-3.27290952036	3.82685552459516	-10.9628125	4.51374624999999
aoua1234	-6.086865518955	4.33194875972542	-14.5911675	2.45578624999998
apat1240	-5.467201124	3.90025342084227	-13.0443225	2.25741099999999
apin1244	2.62787255855	3.86889730904408	-4.454308	10.90503
apma1240	-5.23327949292	3.9538902653954	-13.07516	2.60966374999999
apma1241	-2.16797034326	4.54646261238678	-11.1259225	6.85822975
apur1254	-3.053818397595	3.92727606927805	-10.7198575	5.001955
arak1252	-5.244168170845	3.90579133156041	-12.9271825	2.98140649999999
aram1253	0.48177682882	4.07790031059094	-7.12190775	9.4681985
arao1248	-0.494777986408	3.78224157404946	-7.63722925	7.4631435
arap1274	1.774228291585	3.79890724074534	-5.10929525	9.82435224999999
araw1273	0.87923502886	3.87133932181416	-6.424754	9.06300275
araw1276	-3.126867770055	3.92633001321897	-10.991975	4.88552124999998
arbo1245	-2.141690591645	3.91343251302044	-9.51685425	6.62156275
arch1244	0.219599107965	3.9594207236193	-7.39664425	8.722769
area1240	-5.52955016316	3.8515788262402	-13.159575	2.59614475
aree1239	-4.935230261695	3.94993549690571	-12.371455	3.24672899999999
argo1244	-2.506612378005	4.1620640558378	-10.337045	5.78079749999999
arhu1242	1.019028314636	3.78213400238023	-5.8904685	9.02053624999999
arig1246	-1.61908977085	4.10753389682983	-9.60088325	6.9985325
arom1237	-4.220158304965	3.87979091171054	-11.865225	3.9583305
arop1242	-5.028719736165	3.92287903776605	-12.635095	3.19917924999999
arop1243	-5.361207173255	3.8719649104886	-13.315625	2.49681574999999
aros1241	-5.5173883471	3.82083862919063	-13.0198675	2.558725
arta1239	-3.90221478646	3.82247325440341	-11.253055	4.1878175
asha1243	-3.3237489838645	3.76411114373462	-10.3480875	4.72368625
