Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.00919832955	3.71810219114859	-11.30918	3.95278375
abar1238	3.127494661549	4.01045194465278	-4.4694065	11.6279275
abau1245	-0.90532449904	4.08797791931464	-9.245859	7.5313865
abee1242	-3.221536774635	4.30787145387064	-11.5211575	5.46310225
abkh1244	1.05610867135	3.94235601163674	-6.08735875	8.86956724999998
abua1245	0.560529487742	3.89871975639608	-7.0033	8.53244025
abui1241	-2.460887825575	4.8321484024683	-12.5285275	6.638496
abun1252	-0.5946790175975	4.58011438103375	-9.70098325	8.50432699999999
acha1249	-4.90506915537	3.76142964238637	-12.00829	2.63590625
acha1250	-1.339670825575	3.75412821249097	-8.6770985	6.23250025
ache1245	-1.963589880271	4.4290478182588	-10.499985	7.24520225
ache1246	1.554579318265	3.62621420873192	-5.13998075	8.7716975
achi1256	0.74448047884	3.81619358122954	-6.627178	8.42620124999999
achi1257	-4.67778062317	3.8221850512016	-12.18617	2.79414225
achu1248	-2.60994959807	4.25880127701406	-11.09766	5.959648
acol1236	-1.993458818645	4.29441029002132	-10.1760525	6.92220149999999
adan1251	-2.44290202383	4.76951383413235	-12.3135175	6.32902225
adon1237	-5.081886447405	3.8814510354194	-12.5517725	2.4297125
adze1240	-5.2400663314	3.85185292156913	-13.057915	2.4614605
aeky1238	-1.726918828885	4.31418316379695	-10.1348075	6.88503025
afar1241	-0.415896189255	3.88647477404425	-7.76587775	7.40403575
aghe1239	0.381084785318	4.41318239011623	-8.308893	9.21513074999999
aghu1255	1.534554141284	3.7980956642024	-5.4462695	9.8398055
agob1244	4.461303847785	4.20592557160356	-3.14854975	13.65974
agua1253	-2.59563112775	4.21954293013936	-10.9242225	5.75329975
agus1235	-1.389736763325	3.50538079883609	-8.31222475	5.891442
agut1237	-3.29758152597	3.74877805135218	-10.7058075	4.10465725
aheu1239	-5.02352992586	3.70441193124045	-12.1766825	2.53388899999999
ahin1234	-1.827729250951	3.60660086301855	-9.063493	5.32723999999997
aika1237	-1.216556706671	4.36380398008844	-10.0137275	7.37764949999998
aime1238	-2.424136437505	4.583469914131	-11.357665	6.48873199999999
ainu1240	1.11053829357	4.41728747432916	-6.78421075	10.95698
aito1238	-6.058484917022	4.26094851790012	-14.9917275	2.170402
ajab1235	-3.177683359595	4.29653081803444	-11.2289475	5.39820174999999
ajas1235	-9.34055595989	7.49242227376061	-25.9782325	3.76966974999999
ajie1238	-4.95762810027	3.83417465140182	-12.4764925	2.75718649999999
akei1237	-4.92231296865	3.74890540559	-12.2590675	2.5932815
akha1245	-4.99417433955	3.83534275197351	-12.5480225	2.875385
akoo1248	2.50966812278	3.97649384665836	-4.7057745	10.984555
akun1241	1.87355204031	3.70206625460165	-5.04516975	9.73519024999999
alab1237	7.121138858555	4.45683274332861	-0.93269065	16.88055
alab1254	-1.018611934005	3.93515234974747	-8.46409275	6.95899974999999
alac1244	-2.119951771325	3.89415143487855	-9.65055575	5.5989615
alag1248	1.1039316270045	3.70543969184489	-5.86144275	8.797184
alam1246	-1.18339152108	4.17568462207673	-9.6171095	6.81670025
