Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3760022611285	1.75702267141674	-5.23267925	1.8988715
abar1238	-2.660081737915	1.817742646781	-6.72665325	0.411518725
abau1245	-1.6657261535595	1.66862258280722	-5.2676725	1.35929475
abee1242	-0.293146064945	1.99313382417944	-4.420311	3.583285
abkh1244	1.9547370163415	2.10938704589361	-1.807963	6.45344375
abua1245	-0.986410297716	1.68198985895003	-4.51277225	2.1580315
abui1241	-0.71763464616	2.01350286761242	-5.124915	3.09111449999999
abun1252	-1.40216901373	1.93812851346255	-5.631576	2.02078249999999
acha1249	-0.1478948944435	1.93667553485188	-4.234177	3.62567375
acha1250	-0.500945340195	1.97008200778988	-4.612255	3.1977335
ache1245	0.933719324035	1.77246357617531	-2.25084475	4.78944775
ache1246	-0.9768268027795	1.78892615370072	-4.6725845	2.323005
achi1256	1.760079327735	1.99219841717115	-1.73680025	6.08826775
achi1257	-0.169977947367	1.93702758685761	-4.2452	3.595308
achu1248	-0.59745412184	2.00193739165503	-4.7267425	3.24086225
acol1236	-0.35270705660058	1.95434446488805	-4.33894325	3.4684985
adan1251	-0.674243078176	2.04918765133082	-5.11684475	3.13670475
adon1237	-0.3222047373235	1.94723530682637	-4.3511875	3.4253735
adze1240	1.282772402635	1.6448008639226	-1.779161	4.69464575
aeky1238	-1.337968587635	1.78931288589651	-5.046006	1.95014325
afar1241	-0.4349832387365	1.90522254430621	-4.39283425	3.05193525
aghe1239	-2.5768006231626	1.82469388606216	-6.66575825	0.528084849999999
aghu1255	-1.927373946725	1.93372486654653	-6.1298225	1.50006675
agob1244	2.99529768907974	1.84374562273126	-0.156003625	6.93798574999999
agua1253	-0.49939256663	1.92968221553751	-4.3947905	3.30905175
agus1235	0.6914239887735	1.74248350008761	-2.79965125	4.202323
agut1237	-0.533374349428	2.00148067469134	-4.81875575	3.213448
aheu1239	-0.178559897044	2.06721900480877	-4.305833	3.929063
ahin1234	1.701711695905	1.64685127802654	-1.34764975	5.22860675
aika1237	-0.39277429206	1.68748120262356	-3.873677	2.94149875
aime1238	-1.185996205103	1.89228125337023	-4.94618175	2.1968485
ainu1240	1.55968547646	2.04413363994554	-2.02628875	6.091229
aito1238	-0.8897215321905	1.92416964655915	-4.894239	2.78675225
ajab1235	-0.367702804485	1.96086722378359	-4.36640825	3.55333925
ajas1235	-0.2503413279735	2.01769614081143	-4.4186915	3.44912924999999
ajie1238	-0.44351646023	1.91248168622225	-4.3029015	3.296635
akei1237	-0.57807075493	1.83961837296529	-4.45051075	2.93065325
akha1245	-0.4844259993814	1.95111553070915	-4.60484125	3.19767674999999
akoo1248	-1.09456574981	1.75232995167719	-4.70611975	2.17455375
akun1241	-0.5812621627113	1.71939263159206	-4.2084865	2.7574895
alab1237	0.2753607921305	2.08217711139314	-3.68951875	4.61468925
alab1254	-0.9469498692225	1.85304619880953	-5.06208075	2.53781525
alac1244	0.010680982924	1.79211887885339	-3.47515075	3.6800625
alag1248	1.677357218165	1.69723032182674	-1.4344455	5.1296395
alam1246	-1.1942117782785	1.57466097627761	-4.52594525	1.7030985
alba1269	1.76504413298	1.806087400192	-1.40822875	5.59856325
aleu1260	-0.69623612385	1.92042926208369	-4.72909225	2.83895875
alor1247	-0.63198464399	2.0493763548533	-4.82712525	3.3318485
aluk1238	-0.1093085751835	2.0923828538015	-4.34867	4.1130925
alya1239	-0.22190533135	1.9900637509788	-4.478523	3.58543725
amah1246	-0.7740671853345	1.96529855079551	-4.805565	3.1690865
amam1246	-0.0825074367223	1.57093453109156	-3.18785125	2.9212835
amap1240	-1.282048630147	1.63888244337885	-4.60800875	1.7278965
amar1272	-0.015837698064	1.80259090130523	-3.67424675	3.59588525
amas1236	0.325485514334	1.9730151561024	-3.565174	4.337733
ambu1247	-0.93483121312	1.68511167319768	-4.381946	2.2863005
amdo1237	0.0703555522485	1.99267166018615	-3.8169885	4.2278605
amha1245	-0.5728520133395	2.01326736553779	-4.849594	3.41147325
amii1238	-0.373841104632	1.7199953824624	-3.96970975	2.824006
amri1238	-0.7113026221845	2.0114109029973	-5.02475525	2.956596
anei1239	0.834283819875	1.86874508137103	-2.697146	4.83934
anem1249	0.203214166439	1.69652354755236	-3.2561735	3.49022625
anfi1235	-0.255208210535	1.9542345951414	-4.26734125	3.562014
anga1288	-0.9318058506315	1.6354404399866	-4.4126185	2.2685595
anga1290	0.7324937425	1.53114771111382	-2.081139	3.81732425
ango1257	-0.9351870666515	2.02361526775697	-5.20243575	2.81620124999999
anuf1239	-0.326651877316	2.04457595477624	-4.6408045	3.62173
anut1237	-0.160535086033	2.02492302155665	-4.361084	3.6730165
anuu1241	0.423542984575	1.81689377137743	-3.06516625	3.92725025
aona1235	-1.01250173553665	1.76121055538451	-4.6375545	2.40796825
aoua1234	-0.229049166194	1.96900221534084	-4.18271675	3.61542875
apat1240	-0.980167126525	1.94656928765434	-4.87475775	2.822572
apin1244	0.98738226968785	1.90199171389596	-2.56219925	5.1690895
apma1240	-0.427715457245	1.80784175428007	-4.09951025	3.00239225
apma1241	-1.915827201555	1.66586106206445	-5.4450545	1.04457075
apur1254	0.5472229458935	1.92544874698628	-3.30975175	4.4741
arak1252	-0.629313993335	1.81622478441945	-4.3485525	2.8847905
aram1253	2.146361267065	1.8430411076832	-1.1037485	6.060597
arao1248	-1.0897247165765	1.83009202823207	-5.12759475	2.19234
arap1274	-1.546896708035	1.88106660479346	-5.6435895	1.668564
araw1273	-0.922002098475	1.88889144186808	-4.9151615	2.491139
araw1276	0.1628615615	1.9477948756306	-3.95528875	4.031231
arbo1245	-0.6014579199425	1.81704851985197	-4.30041675	2.76525625
arch1244	2.08808187698	1.87445170729711	-1.094744	6.31000049999998
area1240	-0.39837263401	1.90445634921861	-4.41122275	3.2311985
aree1239	-0.046210202216	1.67368532792854	-3.38803175	3.27611975
argo1244	-0.531547544006	1.96310978181765	-4.577666	3.2537775
arhu1242	1.805235470765	1.85186256149258	-1.440892	5.7788305
arig1246	-1.114963218475	1.89443450239336	-5.47184675	2.3330205
arom1237	-0.287884898195	2.0212420987652	-4.467564	3.53332375
arop1242	-1.533195165835	1.73273011608538	-5.22870075	1.6873375
arop1243	0.270815672724	1.72304018025805	-3.15865875	3.6787565
aros1241	-0.2914383935265	2.01474248956341	-4.50167975	3.55498275
arta1239	0.79887733604	1.59368305060479	-2.209656	3.94752874999999
asha1243	-0.35149363049	1.91360517606689	-4.45446	3.34545675
ashe1272	0.928591446465	1.77840005903744	-2.39129625	4.7621365
asoa1238	0.0160326649245	1.9240140319194	-3.91002125	3.901422
assi1247	0.704735375386	2.00259192357808	-3.03333125	4.84229025
asur1254	-0.1172392764295	2.06099300239184	-4.316282	4.18173975
asut1235	-1.002328335335	1.56716246002914	-4.15723375	1.90808975
atam1240	1.84983403221	1.73353677973155	-1.190241	5.5143415
atay1247	-0.656179223945	1.97320691301703	-4.712649	3.01834025
athp1241	3.017666189785	1.85025504995495	-0.14318795	7.0714155
aton1241	-0.3818423517465	2.04491530854663	-4.4837825	3.50032949999999
aulu1238	-0.2331095222495	1.80466654542656	-4.0105785	3.18725274999999
auuu1241	-1.777217987335	1.63448754458091	-5.23896875	1.117225
auye1238	0.865651924445	1.63659614361414	-2.12529125	4.25615225
avac1239	1.12537086155	1.8718766776042	-2.321093	5.16832625
avat1244	-0.470910887905	1.89961712071289	-4.426956	3.1424895
awac1239	-0.4011945470685	1.93359563761852	-4.389449	3.515918
awad1243	-0.536725938245	1.89966970003004	-4.579929	3.01131225
awad1244	0.6077419482436	1.62156888427408	-2.600791	3.92119574999999
awar1248	1.302864402445	1.61978641096501	-1.62755425	4.62748675
awar1249	-1.21857441894	1.66749272734123	-4.73143775	1.9635465
awet1244	0.961045247515	1.66497694371205	-2.2084385	4.43525275
awji1241	-0.250100673779	1.99440315511336	-4.642642	3.5335725
awtu1239	-1.832733974735	1.6232415610725	-5.31318425	0.992321375
axam1237	-0.0960410046	1.82060508369543	-3.85379075	3.39907224999999
axiy1235	-0.412902205795	2.06178856190979	-4.7129635	3.65516125
ayac1239	-0.287276544837	1.97184672501322	-4.61300075	3.45020725
ayiw1239	-0.24977189478	1.91458991093118	-4.24155475	3.34828475
azha1235	-0.3955522220165	1.95878840298668	-4.4259205	3.38748725
baba1264	-2.5330703719	1.88128937608373	-6.6237505	0.722603949999999
baba1266	-2.45650871474	1.81684017313867	-6.4241005	0.609951
baba1268	-0.138293544581	1.86825539808841	-3.8972935	3.47939225
babi1235	-0.1485884880412	2.05676616157862	-4.2852595	4.11503349999999
bada1257	-0.11489317966	2.08550871489641	-4.52141425	3.87323475
bafi1243	-1.524549119565	1.55920428722657	-4.64865675	1.294199
bafu1246	-2.501647118703	1.82053451845424	-6.49082375	0.667103849999999
baga1272	1.39619904113	1.73960060024566	-1.840546	5.14973775
baga1273	0.5281917560565	1.6860400302389	-2.78555275	3.88903449999999
bagi1246	-1.257268246973	2.03378812425525	-5.5285715	2.45851775
