Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.95502374992	3.7081723617906	-10.8294025	3.54724675
abar1238	1.23159994441	3.89043823406976	-6.12611375	9.2243115
abau1245	-1.6420871665295	4.0979724512055	-9.67714425	6.79915425
abee1242	-3.58058019688	4.00811298328863	-10.9852025	4.29493824999999
abkh1244	1.134925368507	4.14447134418757	-6.5955885	9.61713799999999
abua1245	0.4835978177445	3.75186387301885	-6.56290075	8.11887774999997
abui1241	-3.31790697339	4.59614205298569	-12.9270075	5.94901525
abun1252	-3.068460032055	4.93015557589898	-12.6189325	6.16551999999999
acha1249	-5.81129522065	3.8356647165779	-13.270645	1.822643
acha1250	-2.014543587889	3.6042126987927	-8.82742925	5.28103575
ache1245	-3.251118542652	4.45452593720783	-12.0925325	5.84790749999999
ache1246	0.74410423784	3.57503634242609	-5.94186525	7.979647
achi1256	1.69051916068	3.72674560532878	-5.48734625	9.2619265
achi1257	-5.5447451357035	3.75681695617011	-12.67518	1.68256074999998
achu1248	-3.855383177115	4.25468741154031	-12.327845	4.10987999999999
acol1236	-3.1396091902	3.9952009419411	-11.13634	4.9919485
adan1251	-3.343947431186	4.53911931380195	-12.5303725	5.55131599999999
adon1237	-5.2150323292	3.85809544148155	-12.6578025	3.049599
adze1240	-5.265288099685	3.79326300371052	-12.452925	2.46320525
aeky1238	-0.116752272165	4.24503251428537	-8.501697	8.10000125
afar1241	-1.953114882725	3.66929303932961	-8.508886	5.75027899999999
aghe1239	-1.55210105583	4.20783830608815	-10.057545	6.54003624999998
aghu1255	0.800190812695	3.76171755174723	-6.3700965	8.61431349999999
agob1244	1.3182959633031	4.01396294565449	-6.19006	9.419871
agua1253	-3.845179254865	4.22533477620385	-11.9368775	4.41005549999999
agus1235	-1.9085393838265	3.53036710487868	-8.41451725	5.4178875
agut1237	-3.9922868212675	3.67585152625564	-11.19065	3.36268175
aheu1239	-6.6041524434	3.71501964655708	-13.7730625	0.798042099999999
ahin1234	-2.411474376415	3.56689601784016	-9.00627925	4.91713649999999
aika1237	-0.435265739645	3.95922691620821	-7.86985625	8.03551824999998
aime1238	-1.317303019175	4.12348648397337	-9.349242	6.8518605
ainu1240	1.5966446691	4.51649620497948	-7.07581275	11.2899925
aito1238	-7.50568310149	4.47060413274722	-16.589255	1.33965249999998
ajab1235	-3.606268961475	4.0947185742096	-11.2665175	4.78991775
ajas1235	-8.746800729465	6.30654727152639	-21.98798	2.03745199999999
ajie1238	-5.34005944515	3.81435217341231	-12.42733	2.26739749999999
akei1237	-5.16412690555	3.74981484902276	-12.2688775	2.14462774999999
akha1245	-5.976119862825	3.88628631097813	-13.4695	1.8819165
akoo1248	0.89610344155295	3.80122367597442	-6.393187	8.39772974999999
akun1241	1.22197512935	3.53184607408023	-5.354493	8.80528224999998
alab1237	5.18260199581	4.03933436790601	-2.08461125	13.64042
alab1254	-2.26834102431945	3.60279291883775	-9.063191	4.86132599999999
alac1244	-1.434985804749	3.94944935453933	-9.12807075	6.61714225
alag1248	-0.323616927845	3.72032037788994	-7.206286	7.57138449999999
alam1246	-1.83590398682	4.00616643515418	-9.684336	6.42112474999999
alba1269	-1.694015182975	3.58155419344336	-8.3726615	5.44537924999999
aleu1260	-3.211955148222	4.45652632172557	-12.2664725	5.6191815
alor1247	-5.1998989944	3.82872370274352	-12.7510775	2.69190724999998
aluk1238	-12.03211765275	6.42300112696312	-26.4598025	-1.236281
alya1239	-7.3936728538	4.22960910881358	-15.793355	0.679779349999994
amah1246	-3.618316022795	3.72976824138226	-11.0708675	3.860296
amam1246	2.852699407466	3.61702628390848	-3.8567455	10.4991425
amap1240	-0.098094781585	4.07462524749123	-7.86106875	7.9655215
amar1272	-5.28880892425	3.86081884819023	-12.744415	2.54802425
amas1236	-2.5693478746	4.20335464347991	-10.83408	5.9089025
ambu1247	-3.317622818945	4.20413513748941	-11.3217275	4.81832725
amdo1237	-5.91571236985	3.95375853379733	-13.8681575	1.78074875
amha1245	-2.2214038871335	3.93621322887177	-9.80179375	5.41352974999999
amii1238	-2.335385784215	4.08581127309761	-10.2909825	5.85380124999999
amri1238	-4.42340491699	3.87215221653176	-12.3845925	3.53541824999998
anei1239	-4.639560282435	3.73079902828674	-11.6879275	2.6140735
anem1249	-2.411569592745	4.38412346310883	-11.0108775	6.09022474999999
anfi1235	-8.71127888225	6.0849772681018	-21.4756575	1.9103725
anga1288	-4.476178658135	3.78550849473739	-11.87909	3.28382724999999
anga1290	-1.75059890909	4.04953518130435	-9.67998675	6.419491
ango1257	-0.35076748096	3.62271673129777	-7.2666045	7.12545524999999
anuf1239	-3.63447538807	4.02663458105185	-11.19256	4.19904225
anut1237	-5.80478424645	3.70876530756132	-12.9046625	2.10477424999998
anuu1241	-5.80081539733	3.89988124016885	-13.25453	1.943704
aona1235	-4.5030782524	3.77876597454688	-12.01204	3.03766899999999
aoua1234	-7.547480896	4.50889582643282	-16.7512375	1.12316549999999
apat1240	-5.84722712695	3.87726284291294	-13.39893	1.79213825
apin1244	2.702063892532	3.87290130939929	-4.702739	10.73712
apma1240	-4.823907726746	3.69583279223255	-11.7777	2.76697799999999
apma1241	-1.081830123975	4.34291161787636	-9.55662425	7.44680349999999
apur1254	-3.21100264636	3.66434287086592	-10.1168075	4.68690374999999
arak1252	-5.1284354452	3.71789568068317	-12.6642125	2.16989099999999
aram1253	2.634566986415	3.96707124721604	-4.92673125	11.119615
arao1248	-1.50473795818	3.79116502777118	-8.7397485	6.16561499999999
arap1274	1.42519370666	3.5111152094238	-5.35357025	8.70526399999999
araw1273	0.36781524401	3.7387552888136	-6.6134565	7.89622049999998
araw1276	-2.974620131745	3.6819360256475	-10.11204	4.45571424999999
arbo1245	-1.80729158263	3.65619792098612	-8.44717225	5.96413699999999
arch1244	0.7522514697675	3.70363661708526	-6.12913725	8.50165599999998
area1240	-5.2810924940845	3.78534359036837	-12.72881	2.32898199999999
aree1239	-4.9101853446	3.6660834882455	-11.860755	2.55810275
argo1244	-2.2436255256303	3.87791608893546	-9.7363735	5.30369699999999
arhu1242	1.47441984495	3.61696689611608	-5.421596	9.271691
arig1246	-0.93037605827	3.94761639616802	-8.07771	7.00311875
arom1237	-5.2187785312	3.8622012293683	-12.9388225	2.2948935
arop1242	-5.14116204872	3.83108331747859	-12.670895	2.71406425
arop1243	-5.35202279623865	3.80876302493813	-12.51305	2.53478325
aros1241	-5.271658282825	3.75950923710433	-12.6977475	2.49341024999999
arta1239	-3.900683536514	3.66236203453536	-10.7911325	3.32966999999999
asha1243	-3.29300556529	3.68710632569065	-10.5164875	4.38440225
ashe1272	-3.323806312095	3.70097299990673	-10.42117	4.567351
asoa1238	-3.02903706221	3.95140668177717	-10.443015	5.15045525
assi1247	4.42791309536	4.00854011552531	-3.1099945	12.90353
asur1254	-7.107217408405	4.22435784937897	-15.489185	1.24707274999997
asut1235	3.3409347276734	3.59213647893693	-3.386793	10.8021175
atam1240	-1.1284624806385	3.5502759784386	-7.67700175	6.14055425
atay1247	-5.420247792315	4.16914594919658	-13.22834	3.46912075
athp1241	-0.8974756249725	3.51238368523152	-7.59767825	6.28907
aton1241	-5.62934577235	3.76295709790067	-13.1416925	1.7687195
aulu1238	-5.045928279	3.73449552526646	-12.0058675	2.53202224999998
auuu1241	-1.51976051595	3.93046769234107	-8.849048	6.35592975
auye1238	3.347080651275	3.79943407344348	-3.695955	11.4127
