Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66710266741	1.79194787418293	-5.71696625	1.50442175
abar1238	-2.40489456512	1.78853386113605	-6.5068045	0.431511599999997
abau1245	-0.852571345835	1.5220828571598	-4.11598675	1.95714
abee1242	-0.2687171375575	1.85412451846721	-4.23175875	3.30651375
abkh1244	1.87545278669	1.95982412161054	-1.47860125	6.18012275
abua1245	0.32971241037	1.52055188970546	-2.68241675	3.36584875
abui1241	-0.7299164464345	1.80569267324231	-4.34571125	2.5488245
abun1252	-0.97212562178	1.87403913517868	-4.91405925	2.424624
acha1249	-0.27718603033235	1.73811985009329	-3.905053	3.07063525
acha1250	-0.375883529725	1.86554004900921	-4.40846475	3.08135975
ache1245	1.982394016987	1.83336104289217	-1.192444	5.83456875
ache1246	-0.8006492505391	1.69599994349284	-4.3645105	2.47733149999998
achi1256	1.575717314635	1.84481882017066	-1.6048075	5.66821375
achi1257	-0.087786113527	1.90588360701507	-4.043676	3.7265625
achu1248	-0.4218739778575	1.83777537575637	-4.4293415	3.11019624999999
acol1236	-0.4059189047875	1.7893774175627	-4.202327	3.00219725
adan1251	-0.71029790767	1.82272350871429	-4.648075	2.699112
adon1237	-0.372317302655	1.74649606252128	-4.1036295	2.97844299999999
adze1240	0.890770966379	1.50852005324735	-1.936895	4.11736525
aeky1238	-0.9104744818465	1.68163183558486	-4.47102125	2.17069725
afar1241	-0.3298037859035	1.73042897045262	-3.87797775	2.91107775
aghe1239	-2.376463343036	1.82256811236768	-6.6460385	0.498811124999999
aghu1255	-1.54725626454	1.79087481597034	-5.493005	1.4641615
agob1244	2.7115523375348	1.84553797977796	-0.32434945	6.81811075
agua1253	-0.399039013504	1.86257544340108	-4.377656	3.37730575
agus1235	0.431779902225	1.6248188124622	-2.701673	3.77489825
agut1237	-0.5163042756695	1.78150318932034	-4.50273025	2.77299925
aheu1239	-0.1468545396055	1.86789184934471	-4.04933725	3.67287775
ahin1234	1.328580256155	1.59507545815152	-1.471461	4.9093565
aika1237	0.1859380219845	1.63909897174364	-3.05233775	3.6143655
aime1238	-0.5267997031165	1.66126116840668	-4.059929	2.612659
ainu1240	0.5202457109685	1.91305011039653	-3.2469155	4.42188
aito1238	-0.65974146005	1.81324910218147	-4.36649175	2.759942
ajab1235	-0.440917088045	1.76825153372479	-4.13783025	3.0109455
ajas1235	-0.67550169211	1.87261867618846	-4.55481525	2.85023275
ajie1238	-0.307436257375	1.79962164016949	-4.05322725	3.119383
akei1237	-0.3542911092812	1.84991920848085	-4.260387	3.29549975
akha1245	-0.48063443541	1.74362839185368	-4.1378295	2.89630775
akoo1248	-1.419236227	1.66372247633213	-5.0253145	1.52011425
akun1241	0.01027000932	1.63299249287972	-3.3017965	3.203608
alab1237	0.2892007842825	1.80396161717433	-3.229342	3.97987375
alab1254	-0.746697279218805	1.73312100682854	-4.5160875	2.67711525
alac1244	-0.26001781598	1.74522207090505	-3.94071475	2.959063
alag1248	1.7153759508285	1.67612444009603	-1.159973	5.41742225
alam1246	-0.3674168027105	1.43598559344014	-3.265265	2.42426125
alba1269	1.444154722595	1.65206618667552	-1.4266265	5.09778
aleu1260	-0.62467363772	1.77042903831647	-4.37498975	2.86818675
alor1247	-0.682863059375	1.82131691812713	-4.437092	2.632256
aluk1238	-0.1366452743115	1.90746130159192	-4.1909385	3.5965975
alya1239	-0.203322690511	1.88807445406527	-4.02877925	3.64142775
amah1246	-0.551844314074942	1.80642222858554	-4.350359	2.900116
amam1246	-0.3953840526	1.50529790692796	-3.62548625	2.5661025
amap1240	-0.3587890754519	1.44268013619647	-3.31441525	2.36141775
amar1272	-0.04202779892	1.61421951394854	-3.282007	3.03212875
amas1236	0.81256326069	1.85929880962064	-2.64107225	4.67508
ambu1247	0.3532274343705	1.49330656722554	-2.623858	3.39546624999999
amdo1237	0.153484796699	1.878053347615	-3.57493675	4.00576575
amha1245	-0.50293987071525	1.80442130630934	-4.32532775	3.0124415
amii1238	-0.03454695132	1.63206573151227	-3.467478	3.36375925
amri1238	-0.467493273495	1.88726733060453	-4.38576675	3.1800295
anei1239	0.8484054948425	1.71740804219784	-2.43421675	4.593404
anem1249	0.1691920177635	1.63372127837661	-3.039288	3.28506175
anfi1235	-0.3174441539645	1.79141486836655	-4.08862725	3.3145025
anga1288	-0.8824156689739	1.68695264616383	-4.49019625	2.24654825
anga1290	0.64819569281	1.4884073725086	-2.327453	3.6925525
ango1257	-0.708010091159	1.74917395719309	-4.46340025	2.623403
anuf1239	-0.3463112876265	1.8498447251833	-4.49308025	3.034756
anut1237	-0.10522288433	1.95316237828824	-4.10807375	3.88040525
anuu1241	0.223224734202	1.69286525273315	-3.25586925	3.6936755
aona1235	-0.82142218219	1.79885148061677	-4.727844	2.538193
aoua1234	-0.156780589525	1.82870240270606	-4.00181425	3.4289375
apat1240	-0.778256596537	1.85068440103589	-4.648241	2.7300275
apin1244	0.924452484845	1.72276056734247	-2.1523115	4.659373
apma1240	-0.2381027630185	1.74858012216853	-3.93995925	3.0942935
apma1241	-1.32566831285	1.54431899778636	-4.6842215	1.400112
apur1254	0.6207211528709	1.70130778023198	-2.71976025	4.17486725
arak1252	-0.3940769408785	1.85250992539607	-4.32454575	3.1715095
aram1253	2.028089788895	1.77743408470097	-0.98905865	5.794569
arao1248	-0.985961948165	1.83882748540943	-4.9488905	2.328756
arap1274	-0.950852753845	1.82694752231721	-4.97141175	2.41385575
araw1273	-0.73900972132	1.83673271619408	-4.725616	2.63791825
araw1276	0.12729010882	1.70781153513077	-3.40611675	3.5344315
arbo1245	-0.625505635636	1.5668007536995	-3.9702725	2.38980125
arch1244	1.19916799996	1.72575267192595	-1.8441285	4.84443499999999
area1240	-0.2077745975015	1.86814112557531	-4.22174675	3.487539
aree1239	-0.2336071121865	1.55722188411908	-3.22945	2.997883
argo1244	-0.464399763473	1.86919923148617	-4.48140825	2.982186
arhu1242	2.203954512925	1.89188535244473	-0.91381075	6.368405
arig1246	-1.047184753071	1.72408744306038	-4.72981025	2.056127
arom1237	-0.233148631987	1.81431535427955	-4.05215725	3.3057035
arop1242	-0.152883466843	1.56990601915026	-3.31723625	3.04504575
arop1243	0.0418528025	1.63804398648551	-3.2419315	3.13879899999999
aros1241	-0.197738866815	1.91035923958562	-4.20168925	3.53668925
arta1239	0.605443594165	1.54082237531216	-2.38828375	3.7729015
asha1243	-0.249511779749	1.73366874849962	-3.790859	3.106744
ashe1272	0.589815552453	1.68265667098144	-2.72570075	4.151513
asoa1238	-0.03845782905	1.71881698174947	-3.5952725	3.3284225
assi1247	0.4523343096905	1.81395353460132	-3.15194825	4.08669224999999
asur1254	-0.0799861634965	1.86757681555449	-3.96312125	3.60972575
asut1235	-0.750031010155	1.59650973821394	-3.9884995	2.2801125
atam1240	1.428676949013	1.62454772689584	-1.39289825	4.91498925
atay1247	-0.3988643201563	1.76353981062413	-4.3004365	3.1392485
athp1241	2.408857776185	1.82197197504631	-0.6801932	6.29976225
aton1241	-0.274778018415	1.83791391410134	-4.02617775	3.33401874999999
aulu1238	-0.1329021043625	1.58566233363647	-3.3367705	3.0086065
auuu1241	-0.20367049958	1.55442938107872	-3.272028	2.94800125
auye1238	0.97727779704	1.58827346515126	-2.05424925	4.51393875
avac1239	0.955785410655	1.74829925172729	-2.0809085	4.9208785
avat1244	-0.457616527842	1.79609853476123	-4.2546745	3.06972225
awac1239	-0.5039731785525	1.79866504083588	-4.1323925	2.87064775
awad1243	-0.39776293183	1.78063037431978	-3.9923895	3.0252355
awad1244	0.199180057142	1.47899497794525	-2.7203685	3.15011299999999
awar1248	0.83455480347605	1.48558739773977	-1.9104555	3.98975675
awar1249	-1.0728505583345	1.55140125004828	-4.24831375	1.78030075
awet1244	0.695559971875	1.65047464316903	-2.4005995	4.08253225
awji1241	-0.2226893730105	1.84574343373628	-4.036175	3.31703175
awtu1239	-0.341206902905	1.5706310741152	-3.6547775	2.863468
axam1237	-0.0289009983065	1.58378002904422	-3.24293025	3.11192275
axiy1235	-0.4020457440299	1.79088167263514	-4.20121175	3.162937
ayac1239	-0.3946632924665	1.90987220991092	-4.38733775	3.12743525
ayiw1239	-0.222964426385	1.81547681101516	-4.04723375	3.34107274999999
azha1235	-0.411302341099	1.84721789810547	-4.2511045	3.17394475
baba1264	-2.339712278835	1.78950701953481	-6.32716825	0.509697474999999
baba1266	-2.32773061097	1.77599756170469	-6.41235575	0.495208074999996
baba1268	-0.055907583053	1.70250258874314	-3.47225225	3.399713
babi1235	-0.0576882507092	1.70711513471878	-3.37030825	3.41786925
bada1257	-0.1298344180125	1.892221951273	-4.070687	3.6671115
bafi1243	-1.7355178586442	1.49547651127285	-4.94374425	0.899669425
bafu1246	-2.340863082555	1.7957882225999	-6.43563775	0.456417899999998
baga1272	0.980641764655	1.67395548939792	-2.04820225	4.50371674999999
baga1273	0.286584959245	1.69553791623805	-3.13221175	3.7953605
bagi1246	-0.933981333055	1.96523280169533	-5.2933215	2.72833
bagv1239	0.1628437270575	1.63110210124642	-2.942463	3.56258525
baha1259	1.4118010979215	1.70378847392057	-1.5333285	5.219675
bahi1252	1.22925596196	1.54233386135311	-1.54843725	4.5904985
bahn1262	-0.365274276347	1.89835865806363	-4.37734675	3.46132125
baim1244	0.374804726217	1.77058661983337	-3.1527075	3.94246475
baka1272	-1.03395776261585	1.87633756593739	-5.080584	2.3069615
baka1274	-0.28380026771945	1.87603444531424	-4.35171475	3.37569375
baki1244	0.4100872063076	1.628287886838	-2.77563025	3.5853985
bala1311	-0.075324585251	1.82720782728903	-3.97516875	3.5907785
bala1315	-0.1716031501005	1.90161730568677	-4.03908125	3.43346275
bala1316	-0.26701650783	1.82149494512596	-4.05375325	3.19603625
bali1278	-0.094345897655	1.86078918350319	-3.85857025	3.484458
balo1261	-0.0314686638535	1.50572507528533	-3.09387725	2.98689275
balu1257	-0.10735737572	1.84530884938153	-4.024254	3.5144865
bamb1269	-0.326628594205	1.81616129661563	-4.18177925	3.139102
bamb1270	1.945410591005	1.85170006389407	-1.06615325	6.03668475
bamu1253	-2.0435006336965	1.71192694997952	-5.8398495	0.879822874999993
bamw1238	-0.363572556045	1.50692597779632	-3.485936	2.5515705
band1340	-0.459340246895	1.71070873413311	-4.18232525	2.85596925
band1344	-0.105083116889	1.86151906608581	-3.89754875	3.61873275
bang1354	0.089551417862	1.78677707669124	-3.44118275	3.82513925
bang1363	-1.1381937882105	1.92945567240054	-5.512972	2.32410025
bang1369	-0.647120752535	1.82158432430145	-4.4669495	2.836603
bani1255	-0.9218277216795	1.80575609663611	-4.7604015	2.2272
bann1247	-0.9307222116715	1.7240180791262	-4.52585975	2.20137725
bant1281	2.292258884426	1.81949625189333	-0.710166925	6.20591575
bant1288	-0.2656217118235	1.71212177610682	-3.75301625	3.0023775
bara1357	-0.445849816625	1.76375873761702	-4.03554375	2.96081975
bara1361	-0.1800202389665	1.81698029646901	-3.86737225	3.30170625
bara1369	-0.071863827475	1.84620128773692	-3.7665675	3.70298225
bara1370	-0.21988560608	1.79191322616576	-3.928883	3.299712
bard1255	-0.38920841001	1.7784791003331	-4.15575875	2.92731225
bare1276	-1.0547483753245	1.70131559123496	-4.618091	1.940337
barg1252	-0.29292336422	1.57093186868829	-3.39046	2.85693075
bari1286	-0.016866752653	1.62016170063101	-3.29420925	3.13900775
baro1253	-0.23110038644	1.72449170597177	-3.790135	2.97971725
basa1282	-0.7976741509125	1.72584399253865	-4.44799625	2.43648575
bash1264	-0.1014230464075	1.85594079437955	-4.23699425	3.48983399999999
basq1248	0.234989978032	1.90913722117279	-3.67031525	4.1469575
bata1289	-0.049833002579	1.83684973469092	-4.083355	3.570129
bata1293	-0.0931446459045	1.86313373570695	-4.0184625	3.46499875
bats1242	-0.189231647956	1.65455685830884	-3.4251715	3.10057
baur1253	-0.340159707305	1.73905214527042	-3.95139975	2.99905275
bauz1241	-0.657435981775	1.73993056065037	-4.392019	2.61044525
bayb1234	2.30819709671805	1.93329918395609	-0.833444425	6.57735649999999
bayo1255	-0.5660658478185	1.71180385607699	-4.31856	2.79186975
bebe1248	-1.112204028635	1.73928120695535	-4.95242825	1.999706
beel1236	-0.938665996679	1.86109344542384	-5.0865095	2.3601045
beem1239	0.434868445544	1.69203874220229	-2.82544925	3.87139299999999
beja1238	-0.3618176624405	1.77152985055459	-4.149415	2.92226899999999
beka1241	-0.110152569191	1.81268902241387	-3.8124335	3.4698235
bekw1241	-1.6079534622425	1.80157692639142	-5.56244825	1.46891875
bekw1242	-1.1573309498395	1.87588823004113	-5.244897	2.248443
bela1254	-0.039242942321	1.86404256002105	-3.91425875	3.63973449999999
bela1256	-0.3404387352595	1.8656435440914	-4.3082605	3.210556
bela1260	-0.3643508938915	1.8694955270338	-4.4385295	3.14629225
belh1239	2.38678482212	1.81110775178626	-0.699246125	6.273082
beli1257	-0.3013307511915	1.85293725642116	-4.26492325	3.19305375
bell1243	-1.0523264926752	1.78502621983214	-4.956416	2.19022425
bemb1257	0.48509044223	1.84520224550489	-3.0942885	4.43065275
bena1262	1.1048934631185	1.74252610033771	-2.000337	4.87786024999999
benc1235	-0.926606711027	1.81701578690425	-4.77272675	2.512024
bent1238	-1.429980457845	1.82150283050614	-5.42461975	1.708816
bert1248	0.0012304611972	1.90372157454466	-3.9096005	3.97644375
bezh1248	-0.048719977674	1.62501901567601	-3.28673575	3.2668445
bhoj1244	-0.017510873112	1.82760136003507	-3.7460255	3.56420025
biaf1240	0.509503185075	1.74325329194418	-2.8919515	4.16828475
biak1248	0.3168957615956	1.72739333617842	-3.261851	3.85304025
bian1252	0.3207288197275	1.46810139480846	-2.55973825	3.21774875
biao1253	-0.152863573215	1.92228745336199	-4.26981075	3.7814825
biao1254	-0.048333614445	1.87061480651751	-4.018276	3.57921975
biao1256	-0.10529248081	1.88820191285258	-4.1575355	3.5100585
biat1246	-0.10213517915475	1.74766140461663	-3.89281775	3.45720725
bidy1244	1.5068831235795	1.74900679593764	-1.50799975	5.375329
bier1244	0.3457053916185	1.62481588779348	-2.82591375	3.5523205
bign1238	-0.34147284765585	1.75668776613945	-4.11831825	3.0520865
biha1246	-0.3486022835425	1.80158115583066	-4.00294525	3.3867165
bila1255	1.16858340968	1.80834395888543	-1.99975725	5.25174
bilb1241	-0.37284394959	1.53492063410265	-3.4288095	2.5297775
bili1260	-0.259708009154	1.79793123145471	-3.97381025	3.199634
bilu1245	0.1725172823495	1.62546674145985	-3.03090325	3.44940075
bimi1240	0.14094401884	1.41374666501283	-2.723333	2.93599675
bina1277	-1.7750741920185	1.74076076681601	-5.738329	1.077891
bine1240	2.508336359445	1.82891525857931	-0.5189247	6.333827
bini1246	-0.750817321473	1.75015638519571	-4.3757365	2.4859945
binu1244	0.550283507975	1.52002910936772	-2.44846775	3.59291825
bira1253	-0.8766298273685	1.57752874370134	-4.4013085	2.04952949999999
birr1240	-0.2181946695865	1.77114751149788	-3.733591	3.29199725
bisu1244	-0.350727239765	1.79654204055787	-4.239798	3.14308675
bitt1240	-0.458057889066	1.8329921291657	-4.20251875	3.1205795
biwa1243	-1.135981439524	1.49059266065985	-4.3169065	1.541788
blab1237	0.1782905775915	1.62186942819426	-3.027466	3.52323425
blan1242	-0.32882026946	1.80763643578203	-4.191408	3.163362
bodo1267	-0.13083931399	1.92539869173233	-4.14203125	3.792123
bodo1269	-0.5726966784261	1.8303127639683	-4.350763	2.9579955
boht1238	-0.191267314307	1.61223919571215	-3.46656725	3.09935824999999
boka1249	-0.48454284125	1.92569056886685	-4.497001	3.28098925
bola1250	0.1692758125435	1.76019841309304	-3.43613925	3.82475875
bolg1251	-0.234248705365	1.82310935701733	-4.10918675	3.3405105
bolo1262	0.21507153474295	1.54262663302856	-2.912616	3.55811925
boly1239	-0.2754436477795	1.82908167537802	-4.1020445	3.116612
bomb1262	-0.542007266904	1.53491369174151	-3.7518255	2.35398999999999
bomk1234	0.560734926343	1.75376652405115	-2.912504	4.19371075
bona1250	-0.0632768507725	1.78196026636646	-3.81797375	3.5098355
bond1245	-0.1549948073505	1.93042906608089	-4.2258325	3.5228365
bond1247	-0.6029530430625	1.51247018605989	-3.68840275	2.38975125
bong1285	-0.34371344581	1.8710971038185	-4.294319	3.406458
bong1289	-0.2911167061525	1.78014001249598	-4.05236575	3.2425405
bora1263	0.0722177355865	1.68838620218654	-3.38769825	3.56278725
bora1271	-0.11101727789255	1.69298031865138	-3.695887	3.219206
bord1248	0.415828786555	1.71821874712089	-2.8874715	4.0257165
bori1243	-0.6566665951875	1.90933642798511	-4.530269	3.02671874999999
