Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.749127627845	1.87270633220702	-5.755362	1.594899
abar1238	-2.80295269563	1.82401534368843	-6.8580055	0.2285472
abau1245	-1.530020654176	1.56878766579778	-4.70968475	1.466751
abee1242	-0.227519643004	1.8872902760057	-4.000595	3.5180505
abkh1244	1.964709022645	2.07382360968991	-1.7731045	6.63046375
abua1245	-0.220656466645	1.56742314474563	-3.30595975	2.918205
abui1241	-0.4965742663995	2.05091606803378	-4.61846475	3.28611575
abun1252	-0.8384165749935	1.90272635799629	-4.90535025	2.66441775
acha1249	-0.2294407282065	2.01857191195359	-4.3159305	3.56218225
acha1250	-0.418859480645	2.02283032551627	-4.74984875	3.43786425
ache1245	2.00659333647825	1.89029248979333	-1.33825475	6.01131175
ache1246	-1.05959094296	1.79298948792008	-4.85760825	2.25799925
achi1256	2.290066835225	2.1443774707585	-1.310365	7.001615
achi1257	-0.1981481503355	1.99735143851549	-4.433494	3.80484225
achu1248	-0.57529720049	2.06239066990908	-4.95134125	3.32698025
acol1236	-0.3374293851735	1.99229870349041	-4.5660105	3.417976
adan1251	-0.4669070223725	2.08219374128211	-4.815455	3.49675425
adon1237	-0.2625689647738	1.97929561001953	-4.29958775	3.60304775
adze1240	1.6210433665405	1.56167109760355	-1.27893475	5.04068975
aeky1238	-0.939199301926	1.84769719836714	-4.851666	2.41138925
afar1241	-0.4455078163845	2.01350671111157	-4.71630875	3.22098475
aghe1239	-2.71184259979	1.87519091233618	-6.92482675	0.484427749999998
aghu1255	-1.9071965216535	1.92743611104131	-6.090814	1.54329025
agob1244	3.016478985735	1.99032920909209	-0.36287615	7.344873
agua1253	-0.5318670206535	2.07363983920967	-4.83749425	3.3714705
agus1235	0.681115198711	1.74650894089595	-2.6411025	4.336248
agut1237	-0.52241508722	1.83844520004415	-4.30915575	2.8528855
aheu1239	-0.258583456301993	2.10017436246314	-4.4509405	3.683358
ahin1234	1.920327811685	1.83165336805942	-1.210455	5.97469575
aika1237	0.08662789941	1.7100241020811	-3.20472875	3.40157375
aime1238	-0.5763558869665	1.81019022928273	-4.2448615	2.8999855
ainu1240	1.55356510915	2.05599216985779	-2.21150625	6.18520475
aito1238	-0.761855864165	1.96797420164356	-4.9257645	2.99815125
ajab1235	-0.32710270492	1.94330018464117	-4.42861725	3.42067
ajas1235	-0.4229859997416	2.0619345689453	-4.68447725	3.61225175
ajie1238	-0.458359056372	1.92884030048951	-4.42247325	3.237407
akei1237	-0.639455777495	1.87488890417921	-4.45331475	2.84282225
akha1245	-0.5868544657925	1.96407828893572	-4.8560015	3.29185024999999
akoo1248	-1.1875610513755	1.79555746343191	-5.06917625	2.2493775
akun1241	-0.2674374365075	1.74405158551178	-3.8065245	3.14419349999999
alab1237	0.334865692425	2.10886893122421	-3.75995825	4.70437799999999
alab1254	-1.1206578081525	1.92077670911797	-5.23079625	2.41354175
alac1244	0.173204113397	1.89682924498481	-3.5709845	3.92076525
alag1248	1.9007327148665	1.76596194717693	-1.23198075	5.69635625
alam1246	-0.5897257930017	1.54173498881905	-3.642402	2.3321005
alba1269	1.76083149158	1.85092325513381	-1.565258	5.8019315
aleu1260	-0.59666394883	1.99412778711063	-4.80688225	2.98889374999999
alor1247	-0.4465315261475	2.06951788536564	-4.779139	3.48278225
aluk1238	-0.126741505535	2.06796682465851	-4.4389725	3.999173
alya1239	-0.23548798671005	2.04286319541329	-4.3170135	3.80251449999999
amah1246	-0.816118147266	1.9375022114072	-4.83742475	2.924937
amam1246	-0.94354253757185	1.60506374755551	-4.19217725	2.045688
amap1240	-0.8416448731147	1.54894337212456	-3.987385	2.146727
amar1272	-0.030512572962	1.75916198069911	-3.47359875	3.3602555
amas1236	0.7441221589575	2.05704596901934	-3.25476025	5.16852475
ambu1247	-0.1624200112325	1.58314266315567	-3.29281925	3.01432125
amdo1237	0.05008735841	2.07970841616426	-4.2255655	4.16190674999999
amha1245	-0.5201159799705	2.06050523817395	-4.8804705	3.48439699999999
amii1238	0.2770938301445	1.76378480674139	-3.30169425	3.7636105
amri1238	-0.593285072612	1.92129099369605	-4.69743225	3.0083705
anei1239	0.905051357321	1.81692094761593	-2.55886275	4.7635095
anem1249	0.141005875575	1.76828152945918	-3.286039	3.51815625
anfi1235	-0.6561135961	1.91905587105336	-4.850863	3.1431535
anga1288	-0.9325949462895	1.67027341030902	-4.41353675	2.1583515
anga1290	0.37369763185	1.55996210994247	-2.64869275	3.57479375
ango1257	-0.9591286985745	1.84699893109929	-4.90634775	2.63246175
anuf1239	-0.332823808975	2.13832207060952	-4.7937155	3.877244
anut1237	-0.156287620402056	2.04021862916197	-4.446525	3.73958225
anuu1241	0.3710632784645	1.87651646565501	-3.39385825	4.11683574999999
aona1235	-0.989497205485	1.87437151353589	-4.76407025	2.71431275
aoua1234	-0.201005856546	2.10465379275835	-4.636952	3.8446185
apat1240	-0.907269593435	1.95648684172663	-5.15512725	2.849178
apin1244	1.1164224842815	1.87061413222185	-2.3004595	5.28096675
apma1240	-0.444814293137	1.90287507913796	-4.4506525	3.21405575
apma1241	-1.592321215574	1.61640013140914	-5.09120825	1.40471525
apur1254	0.557496415672	1.90665559675373	-3.31642	4.3462095
arak1252	-0.699223779915	1.82528072850885	-4.522102	2.6964905
aram1253	2.2885398591218	1.92749272015022	-1.143032	6.267991
arao1248	-1.145629112652	1.98214083445147	-5.3539755	2.46424125
arap1274	-1.4531195912345	1.86659694371875	-5.473578	1.877592
araw1273	-0.915255032414	1.82894654927843	-4.80935775	2.52951875
araw1276	0.261180341485	1.83206650759233	-3.413953	4.04801225
arbo1245	-0.6872487109639	1.81075937087817	-4.427007	2.75198625
arch1244	2.2263010103285	1.97076197043559	-1.170573	6.30368125
area1240	-0.4489356658735	1.94370950933312	-4.417191	3.259408
aree1239	-0.28528496265	1.68714744859779	-3.73356575	3.09661725
argo1244	-0.469545178755	2.07207448645003	-4.883718	3.43363975
arhu1242	2.47868924125	1.95480902747977	-0.944676875	6.867613
arig1246	-0.89486495387	2.03885278692052	-5.2638605	2.95775925
arom1237	-0.32183323334	2.0913583576233	-4.694577	3.78811675
arop1242	-1.0191618846365	1.63405406921417	-4.280585	1.998781
arop1243	0.66368476951095	1.72932316821131	-2.750674	3.97323
aros1241	-0.33734408299	2.07865353613148	-4.587004	3.85535275
arta1239	0.9610444143695	1.72333838534533	-2.2398765	4.57463974999999
asha1243	-0.33106695421	1.90891790266333	-4.25905275	3.36361325
ashe1272	0.772079222905	1.89329182263765	-2.946157	4.60100399999999
asoa1238	0.00313351204	1.8434619698643	-3.722182	3.584146
assi1247	0.445263895175	2.05026804691458	-3.49681625	4.8072745
asur1254	-0.09679634684	2.11493859339581	-4.2337985	4.12766225
asut1235	-0.87226440037	1.67421080514974	-4.302573	2.3066955
atam1240	1.8175976030775	1.75742528530531	-1.41330475	5.5056765
atay1247	-0.51834169218	1.96437619628809	-4.5225565	3.3240445
athp1241	2.909434318185	1.87096480186677	-0.351299875	7.107678
aton1241	-0.3444584581345	1.98829895170317	-4.520923	3.3717995
aulu1238	-0.306357383395	1.77418895247225	-3.9633365	2.99675825
auuu1241	-1.165139815453	1.61532521139422	-4.4421205	1.77624224999999
auye1238	0.8591371096455	1.66181041013513	-2.157146	4.320937
avac1239	1.057894981355	1.85495003897035	-2.404135	5.11676225
avat1244	-0.39475025636	2.00848925529558	-4.608387	3.47064125
awac1239	-0.60754992774845	1.96399324879493	-4.59182825	3.19039574999999
awad1243	-0.456212525745	2.03739766726161	-4.75022925	3.57658275
awad1244	1.2014743602445	1.61616365387675	-1.8786705	4.44288325
awar1248	1.771653657134	1.55706314333239	-1.049589	4.93972949999999
awar1249	-0.98016762015	1.57304921291289	-4.26441925	1.9429185
awet1244	1.09876101163	1.69664830993474	-2.03772625	4.6142455
awji1241	-0.3889764957015	2.0307039084757	-4.5476505	3.34931425
awtu1239	-1.32418191848	1.62554070279349	-4.73195525	1.60579375
axam1237	-0.1681339025335	1.76133805914337	-3.75566325	3.1955125
axiy1235	-0.47012294205	2.0024967671855	-4.688085	3.33009825
ayac1239	-0.348473971632	2.06214388872364	-4.798641	3.390054
