Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4383305403497	1.83582087397578	-5.23586925	1.917448
abar1238	-3.23864560312	1.972415210373	-7.509221	0.149551024999998
abau1245	-1.499464068591	1.68000030614944	-5.03424825	1.61700875
abee1242	-0.41592354054	2.11465206173874	-4.740594	3.7037445
abkh1244	2.0856294785115	2.07616531759827	-1.53783875	6.421276
abua1245	-0.3665085588155	1.68706726648273	-3.680969	3.19142175
abui1241	-1.19763320689	1.91100689319617	-5.06830475	2.40461324999999
abun1252	-1.411958331835	1.96452536864807	-5.45089225	2.129949
acha1249	-0.3045565244615	1.94361371730155	-4.2153275	3.405982
acha1250	-0.6033471366595	1.87778133085494	-4.4623565	3.03586
ache1245	1.350161173074	1.94472387015211	-2.23958675	5.4462275
ache1246	-1.1039339474315	1.94982276261696	-5.41628675	2.40539025
achi1256	1.89462089224	1.96641481600269	-1.59599575	6.31297749999999
achi1257	-0.176730094545	2.11922535117617	-4.40163775	3.97309325
achu1248	-0.878336299828	1.96895273436563	-5.11175825	2.74768525
acol1236	-0.398273775275	2.12152495063975	-4.76441275	3.594476
adan1251	-1.1392171252055	1.9162261161816	-4.93888525	2.4691175
adon1237	-0.62027881259705	2.07611673210999	-4.93264725	3.28884075
adze1240	1.675563706795	1.59602803084863	-1.19534975	5.1003505
aeky1238	-1.091498138229	1.76509404933024	-4.7603645	2.26961575
afar1241	-0.4903098848355	1.99132967950996	-4.68577025	3.352899
aghe1239	-3.15850441705395	2.02214796533767	-7.4192585	0.137577699999997
aghu1255	-1.959803610392	1.93251137355118	-6.1256955	1.51136825
agob1244	3.71513220034	2.08432068939257	0.0134373505	8.269676
agua1253	-0.81696635514195	2.05235349111902	-4.9795695	3.0636515
agus1235	0.862690671105	1.75927306930913	-2.6018755	4.36055275
agut1237	-0.536228893302	1.9331393860406	-4.587501	3.0960385
aheu1239	-0.1808858152405	2.15471332798021	-4.302218	4.0421875
ahin1234	2.055779320457	1.72151899526595	-0.9642551	5.725072
aika1237	0.13982339545	1.72082752489427	-3.48366125	3.45735525
aime1238	-1.0000425491775	1.82970358571937	-4.72920625	2.5507195
ainu1240	0.3613713965475	2.10718532730484	-3.800117	4.61351199999999
aito1238	-0.887431043709	1.99942862458384	-5.1639775	3.03421175
ajab1235	-0.513988964024	2.06236481029657	-4.898265	3.3979215
ajas1235	-0.319169005045	2.24881745207748	-4.884313	4.164478
