Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4787770842925	3.52535249782194	-10.1766275	4.026315
abar1238	2.1009222349675	3.71550954421092	-4.6836995	9.78028924999998
abau1245	0.2161075905	3.91680127451817	-7.13759225	8.46951825
abee1242	-3.315916452845	4.07147267166906	-11.54196	4.8476335
abkh1244	7.18278273126	4.61643310639919	-0.819437875	17.0779925
abua1245	1.087855737835	3.79827394580303	-5.98829975	8.86895875
abui1241	-2.4016504448543	4.45240342431675	-11.245925	6.25789775
abun1252	-1.874431426725	4.47774751797037	-11.1394775	6.61642625
acha1249	-4.35509606918	3.73088141990832	-11.44022	3.5408915
acha1250	-1.9475344738315	3.61957157821337	-9.06237175	5.787443
ache1245	-1.674310439185	4.11916025204843	-9.71623375	6.64167775
ache1246	1.25853247328	3.44425825018642	-5.08180925	8.87255574999999
achi1256	1.85243149606	3.77787353427807	-5.44268675	9.94074525
achi1257	-4.57127582235	3.64362611996489	-11.6383575	2.78627124999999
achu1248	-1.61898431648	3.99738098440472	-9.67926525	6.45105299999999
acol1236	-1.3539505225275	3.71915961530621	-8.2675845	6.110064
adan1251	-2.466487354625	4.48552237977356	-11.92146	6.10909474999999
adon1237	-4.72573985055	3.73222247495159	-11.95091	2.6814275
adze1240	-4.88902747271	3.65477257265185	-11.70582	2.5275925
aeky1238	-1.848622705845	4.41080740550291	-10.4742975	6.9483165
afar1241	-1.2192449151565	3.50799869032914	-7.574689	5.92937624999998
aghe1239	-0.596452338395	4.08821130316729	-8.66248475	7.69434774999999
aghu1255	2.179558159505	3.57778309555645	-4.1896245	9.7554265
agob1244	4.48034292005	4.23512936854215	-3.19413925	13.44354
agua1253	-1.55502489495	4.06617696216939	-9.92882375	6.640669
agus1235	-1.482524975645	3.33580104583132	-7.6467305	5.5742865
agut1237	-3.730417462095	3.62564023693279	-10.3297825	3.76559699999999
aheu1239	-5.50432783014	3.79539576778191	-12.920925	2.328822
ahin1234	-2.175186024845	3.44178936344103	-8.569872	5.07212925
aika1237	0.05593948319	3.7728758813966	-7.12638525	8.03134425
aime1238	-0.8933372318	4.05094540247431	-8.68849975	7.17581999999997
ainu1240	6.16967559317	5.24013217046601	-3.12291925	17.4194125
