Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.273456999865	3.53215184030153	-11.33836	2.8016035
abar1238	0.0412151570945	3.77080993043556	-7.035894	7.50597375
abau1245	-0.905163707908	3.88302210459182	-8.7426045	6.507326
abee1242	-4.543515668755	4.00449642399756	-12.59663	3.30679899999999
abkh1244	1.533897969064	3.94169841074933	-6.06222425	9.37484124999999
abua1245	0.74425216242	3.62324277654807	-6.34350125	7.80413775
abui1241	-6.00423399313	4.74559196592383	-15.7489225	2.54642374999999
abun1252	-1.192720815655	4.65870555995588	-10.9765925	7.63914675
acha1249	-6.077326433385	3.6569979342833	-13.1081075	0.982406674999996
acha1250	-2.1299637157515	3.39338136123208	-8.68090775	5.13551225
ache1245	-2.50623834064	4.17305865171133	-10.337335	6.04992425
ache1246	0.89689792527	3.43538593065606	-5.6784645	7.910787
achi1256	2.338114854865	3.54746149687193	-4.45064825	9.74620124999999
achi1257	-5.63617543555	3.57661736181481	-12.8296675	1.18967625
achu1248	-2.53861659207	3.8709354958874	-10.178195	5.1005355
acol1236	-2.64688219997	3.72414927788035	-10.12435	4.60465449999999
adan1251	-6.11755934132	4.6780875930056	-15.955575	2.5632175
adon1237	-5.70750487541	3.65468471470332	-12.886965	1.53824974999999
adze1240	-5.882737194201	3.63010155570485	-13.0641	1.12153199999999
aeky1238	-1.465296325415	3.94640047307148	-9.72279175	5.91952274999999
afar1241	-2.11949790056	3.62453879091154	-9.10506175	5.005052
aghe1239	-1.900049715845	4.12849666432614	-9.98168625	6.34473075
aghu1255	0.501336079015	3.40678587277485	-6.31746125	7.19721025
agob1244	1.1849394274	4.14614640765459	-7.05324775	9.5568095
agua1253	-2.494203000655	3.91111191596166	-10.10972	5.3524775
agus1235	-1.91680771776	3.34572323983737	-8.24255725	4.9287775
agut1237	-4.62421336825	3.53822593219879	-11.956345	2.5444775
aheu1239	-7.137222905165	4.0266432588667	-15.2612375	0.684926949999998
ahin1234	-2.6694076291275	3.40013560372181	-9.47288925	4.07008349999999
aika1237	-1.565350668375	4.06288616545944	-9.90803	6.50516525
aime1238	-4.01768273729	4.43568873954209	-12.9708725	4.58561825
ainu1240	4.76204251815	4.81435243335816	-3.778077	15.1247975
aito1238	-10.729448879	6.02151009643283	-24.311695	-0.483570600000003
ajab1235	-4.518992677085	4.08656533527999	-12.622505	3.77461875
ajas1235	-3.825647407685	4.60325776960963	-13.2924925	4.97730374999999
ajie1238	-5.5540239014	3.7029315232788	-13.0550625	1.61573525
akei1237	-5.629210707895	3.6271024969888	-12.864845	1.39985099999999
akha1245	-6.09492592529	3.75319411550127	-13.2700275	1.2933075
akoo1248	0.43663997444	3.66983288368902	-6.636136	7.86188775
akun1241	1.169021801552	3.41027442536604	-5.1540545	8.31812175
alab1237	4.827240429115	3.75131591994166	-1.93050075	12.96706
alab1254	-2.3444584956	3.72691132670557	-9.7242785	5.01352624999997
alac1244	-1.52344251945	3.75397120198786	-9.1676735	6.13560899999999
alag1248	-0.066473845915	3.48784205336897	-6.4675105	7.29198199999999
alam1246	-1.03208572668	3.81503073299524	-8.69760425	6.43163424999999
alba1269	-1.54655387989	3.27425854102862	-7.906377	5.23814149999999
aleu1260	-2.535045681425	3.9682835820084	-10.5651725	5.38020374999999
alor1247	-5.714354294205	3.6961477455919	-13.0883475	1.4449135
aluk1238	-7.55807056385	4.23898806099624	-16.466305	0.397262825
alya1239	-6.647413332455	4.06678330911602	-15.0969425	1.04802475
amah1246	-2.998399916426	3.61121435456713	-10.0405375	4.4360465
amam1246	3.45548132238	3.71798600933218	-3.5693955	11.0049375
amap1240	0.493157969025	3.82226528549812	-7.20205175	7.94049225
amar1272	-5.78376824575	3.72083248557418	-13.0869225	1.71026875
amas1236	-5.1022163169	4.94685204258772	-15.6671225	4.0025985
ambu1247	-5.5643946892	4.99952132136655	-16.19471	3.862792
amdo1237	-5.196619103365	3.56118994428541	-12.01663	1.99226575
amha1245	-2.645033777335	3.86756407304199	-10.19273	5.0036575
amii1238	-1.65670368567	3.85767823813532	-9.4197795	5.79063125
amri1238	-4.485164516455	3.6483802593901	-11.9220125	2.75199975
anei1239	-4.79826514896	3.4035133030551	-11.62751	1.82488325
anem1249	-2.9711660285	4.14272316971841	-11.5742175	4.61587475
anfi1235	-5.75752465199	4.53212572041553	-15.06909	2.73396375
anga1288	-4.25793856378	3.68458806655997	-11.62621	2.98839375
anga1290	-1.49881266337	3.84677050262197	-9.02075575	5.91027375
ango1257	-0.77951875407	3.54231396972115	-7.3237215	6.13479075
anuf1239	-4.557193923288	4.06222112508181	-12.662815	3.597542
anut1237	-6.194371973	3.58662327026948	-13.320325	0.982766124999998
anuu1241	-5.95303728355	3.84084755467131	-13.507355	1.5775965
aona1235	-4.37743559702	3.59737987006732	-11.53613	3.0085545
aoua1234	-10.7205476394	6.14937490272429	-24.28458	-0.589824800000003
apat1240	-4.961204269945	3.70081730403344	-12.31938	2.178815
apin1244	3.147819796555	3.57476205891523	-3.7590485	10.5760625
apma1240	-4.91646429201	3.52481022237544	-11.882135	2.20494449999999
apma1241	-3.7115889886895	5.34674371909255	-15.114205	5.59993724999998
apur1254	-3.304364830745	3.68358827389309	-10.5877525	4.000047
arak1252	-5.579716867655	3.62655944231806	-12.4978225	1.68500975
aram1253	1.86289848352655	3.96270369142927	-5.55195525	9.78596074999998
arao1248	-0.6572983512505	3.37631744529784	-7.1147835	6.3665315
arap1274	2.248533940925	3.43427527632881	-4.657893	9.24615249999998
araw1273	0.40049558707	3.56482016733621	-6.68415	7.73764274999999
araw1276	-2.7891771029385	3.49534658892819	-9.57795625	4.16495925
arbo1245	-2.20176607596	3.654092396606	-9.24431275	4.86103325
arch1244	-0.07717703307	3.60934232706535	-6.95123425	6.9726695
area1240	-5.71880170447	3.58816190499459	-12.71541	1.62558224999999
aree1239	-4.81667087907	3.59256468022646	-11.9882575	2.2311575
argo1244	-2.6592694078285	3.91364682935719	-10.36522	5.1465025
arhu1242	0.921702377585	3.4499698409161	-5.637531	7.91998225
arig1246	-1.081813071445	3.78980947807753	-8.42476825	6.53966225
arom1237	-4.243282466715	3.64395472973937	-11.4618425	2.96158475
arop1242	-5.565693105295	3.70204381482026	-12.938295	1.9265995
arop1243	-5.8340942052	3.68930925083436	-13.0533	1.37336924999999
aros1241	-5.71038488861	3.54304440633216	-12.725775	1.347901
arta1239	-4.37134530093	3.4962661091549	-11.72222	2.54026325
asha1243	-3.670718521065	3.61140240040807	-10.5690275	3.319679
ashe1272	-3.7157395866685	3.64005246089116	-10.8786	3.40547075
asoa1238	-4.36342708654	4.02382470059711	-12.4494025	3.70520874999998
assi1247	5.4233840291	3.94324565022674	-1.963735	13.3747625
asur1254	-7.0725347912	4.14332212273321	-15.573075	0.99289175
asut1235	3.682863420055	3.392451027349	-2.52493875	10.76693
atam1240	-0.922182068405	3.25531944079756	-7.4301465	5.817768
atay1247	-5.612129329885	4.04001273263852	-13.8591525	2.0270705
athp1241	-0.7044477374575	3.45526279530471	-7.412574	6.34418
aton1241	-6.2208938946	3.914802644573	-14.03521	1.357501
aulu1238	-5.209240677255	3.56313144182166	-12.6289225	1.92233699999999
auuu1241	-1.530448609865	4.01180656103627	-9.5402025	6.06787374999999
auye1238	2.999619531426	3.33201759897791	-3.406416	9.6347215
avac1239	2.84873482616	3.76981585275465	-4.329026	10.35629
avat1244	-4.48420624562	4.06931620555661	-12.6625625	3.71493925
awac1239	-2.2188257954	3.97791830670681	-10.196085	5.4678915
awad1243	-5.92298795176	4.08225809083734	-14.190855	1.84374325
awad1244	-5.8293025601	3.60319882856625	-12.9763225	1.39404299999999
awar1248	3.94950081313	3.63073876060648	-2.8364725	11.5891125
awar1249	0.505670877715	3.899953350976	-6.99264025	8.19436375
awet1244	2.898937899012	3.62022730147874	-3.788157	10.6494125
awji1241	-1.936435236	3.90313505882662	-9.8742485	6.29037725
awtu1239	-0.2413534624115	3.65117759887308	-7.35326525	6.98955325
axam1237	-5.273375154485	3.45862037746225	-12.15617	1.9719965
axiy1235	-6.1007803290205	3.72211072188941	-13.54738	1.03149475
ayac1239	-3.0387751716885	3.72715202140059	-10.2658725	4.15309825
ayiw1239	-5.43032997974	3.65198300973648	-12.7670925	1.633483
azha1235	-6.0863964971	3.71033254372113	-13.385865	0.980970049999997
baba1264	-1.999812297395	4.17381923669597	-10.32819	5.82192425
baba1266	-1.94419733672	4.07403401013462	-10.28951	5.74488249999999
baba1268	-5.48935400829	3.61824488777406	-12.5744575	1.77744725
babi1235	5.728377634045	3.80044852674533	-1.2323275	13.7722525
bada1257	-7.519359522535	4.22552527716458	-16.334345	0.249966774999995
bafi1243	0.64302722654	3.63588711418619	-6.18189825	8.0070075
bafu1246	-1.96265180305	4.16761915544152	-10.3846675	5.762739
baga1272	0.356574524015	3.5021311119192	-6.17409175	7.68058024999999
baga1273	0.086350559394	3.5291078263891	-6.33687875	7.58645874999999
bagi1246	-4.4634279046628	3.94328058419481	-12.459265	3.3414495
bagv1239	-2.622219505555	3.59278396370708	-9.96385925	4.53578725
baha1259	-0.285883549507	3.23589685767757	-6.3303845	5.93005699999999
bahi1252	-3.58775531731	3.46868590387185	-10.27975	3.23490375
bahn1262	-6.1974886424175	3.83776584462955	-13.96369	1.19119949999999
baim1244	-5.2319104052	3.59670543561318	-12.002585	2.09674499999999
baka1272	-5.29935431803	4.11680422488731	-13.3133825	2.93426899999999
baka1274	-4.403569368055	3.98012233256323	-12.3803025	3.6059695
baki1244	-4.6410799789	3.40516354449673	-11.26794	2.34040675
bala1311	-5.416239887325	3.70576979128096	-12.7899175	1.67378775
bala1315	-4.61350887785	3.57096456390677	-11.73169	2.33159175
bala1316	-5.666175549635	3.6661253060658	-13.02308	1.63088849999998
bali1278	-5.614273509715	3.65063572925239	-12.89556	1.71567749999999
balo1261	5.886560442645	3.61917325035751	-0.6299011	13.345285
balu1257	-5.60674243195	3.7578908189267	-13.1519525	1.67587224999999
bamb1269	-1.915606726415	3.66342871321543	-8.961962	5.67248925
bamb1270	-1.31612882163	3.51453757960733	-8.1946405	6.02735975
bamu1253	-2.01657155478075	4.16667937955	-10.617015	5.73551699999998
bamw1238	6.1965829882	3.47744839971094	-0.0366853825	13.68938
band1340	-1.1643748809	3.69643926378644	-8.246624	6.64936025
band1344	-5.2859993088635	4.10000179887511	-13.330705	2.97437574999999
bang1354	5.84198338438	3.51629151187662	-0.586501975	13.016205
bang1363	-8.15095927347	7.47912117829417	-24.7027475	4.53909375
bang1369	-6.119303050885	3.8992086778604	-14.170505	1.48586449999999
bani1255	-2.14210109487	3.37287706211663	-8.47427475	4.951184
bann1247	-5.2954592939	3.65880402944196	-12.523905	2.2480595
bant1281	-2.718194501155	3.52151403102537	-9.654388	4.327617
bant1288	-2.55691882612	3.32948292363404	-9.198757	4.2504335
bara1357	-3.735103227825	3.5353221725604	-10.66992	3.26481075
bara1361	-5.2425878148055	4.06107781304501	-13.343775	2.73938625
bara1369	-5.3973749584955	3.6378212812191	-12.3659725	1.84166274999999
bara1370	-4.767623848682	3.60413238701231	-11.8380825	2.75280324999999
bard1255	-3.67651657918	4.15118474079493	-12.34352	3.92143925
bare1276	-1.914878457425	3.43391976403415	-8.45422675	5.29787499999999
barg1252	4.781937944095	3.51699582241379	-2.20298225	11.612095
bari1286	-5.788509412735	3.56126331071558	-13.09121	1.1849975
baro1253	-5.330844506195	3.63878463636535	-12.493915	1.85725849999999
basa1282	-1.784965839805	3.7604824105084	-8.95791425	5.48067275
bash1264	-11.63401488	6.39541326045587	-26.21146	-1.12919125000001
basq1248	2.7692291222	4.32798784637189	-5.07702975	12.0786325
bata1289	-5.44646052668	3.62362545843331	-12.5143925	1.741556
bata1293	-5.433680575655	3.63478815765765	-12.59376	2.0010725
bats1242	-1.360825832185	3.81575700605968	-8.97758225	6.17579475
baur1253	-3.564752742245	3.7384978206659	-11.15553	3.66923825
bauz1241	-1.721240673025	3.99498750137336	-9.83403275	5.94460525
bayb1234	-1.4339141452185	3.31221218925428	-8.0061095	5.46734675
bayo1255	-1.205127702465	3.71612968649943	-8.32054575	6.2278195
bebe1248	0.054434020735	3.59064009371264	-6.66018175	7.17191724999999
beel1236	-4.0001832586	3.85606941844511	-11.8738175	3.32661299999998
beem1239	5.2355353494	3.598230169744	-1.6618005	12.7489325
beja1238	-1.69831783553	3.93904938143016	-9.38946975	6.07605774999999
beka1241	-5.38576473255	3.72485005244999	-12.9541475	2.06003475
bekw1241	-0.00363320633999999	3.77219819008459	-7.21134275	7.98105724999999
bekw1242	-0.118519521905	3.75376823057514	-7.61162275	7.58345675
bela1254	-5.8082428465	3.82298354976734	-13.7191875	1.62890075
bela1256	-2.61740735219	3.78149468867896	-9.94442325	4.8943065
bela1260	-4.74739489415	3.65871793372922	-11.888115	2.80952125
belh1239	-0.699467930785	3.43692393302114	-7.4665925	6.278609
beli1257	-4.402856689395	4.03404520064613	-12.4328425	3.53913925
bell1243	-0.82755134764	3.39096394605303	-7.44426925	6.10195399999999
bemb1257	6.13178707619	3.62512674982956	-0.498338975	13.73861
bena1262	6.02879813611	3.57689729538172	-0.69689615	13.5338725
benc1235	-5.74201014715	4.54500878977927	-15.267665	2.91511524999999
bent1238	-5.0514892113	4.97452897464031	-15.6423475	4.44866349999999
bert1248	-8.27767192682	7.56598788225041	-25.1319475	4.39129574999998
bezh1248	-2.5267086033965	3.68409778891404	-9.5880405	4.65788525
bhoj1244	-6.09488431788	3.83530044405316	-13.9368825	1.205038
biaf1240	-2.496741096985	3.81425244644152	-9.75447475	5.27349874999999
biak1248	-5.5632515916805	3.66979629638377	-12.9496575	1.517765
bian1252	4.1996981771875	3.59902013542009	-2.489169	11.699545
biao1253	-10.748782003075	6.10279657560823	-24.206975	-0.465270400000006
biao1254	-6.37674548058	3.93437452734938	-14.1297	1.16512099999999
biao1256	-6.33689132029	3.89518275154774	-14.33559	1.10229925
biat1246	-5.38373110907	3.64694212050855	-12.88901	1.85022175
bidy1244	0.4361257186965	3.60544321244844	-6.339862	7.87470199999998
bier1244	-4.650377529325	3.40005164493368	-11.3423825	2.27400425
bign1238	-5.27607411425	3.55321084250718	-12.4636025	1.92151775
biha1246	-5.70892204691	3.60763573103206	-13.12421	1.28028825
bila1255	5.601398580855	3.65882372214268	-1.12726575	13.42465
bilb1241	-5.81850207422	3.66452605086952	-13.0474875	1.21179475
bili1260	-2.3394051823925	3.54810460293498	-9.114251	4.542838
bilu1245	1.95786588031	4.0762180262499	-6.0721105	10.3539275
bimi1240	2.824523834885	3.40766024721262	-3.518721	9.717209
bina1277	-0.547317701035	3.37107487979761	-7.19202075	5.95311875
bine1240	1.8033943252675	3.89487271969759	-5.61949675	9.57214075
bini1246	-1.805072684295	3.77703658419724	-9.24433575	5.6434535
binu1244	-2.457298286095	3.29027835435237	-8.69422675	4.233672
bira1253	-8.92957116094	7.42267630436483	-25.2156075	3.119418
birr1240	-4.330700421475	3.96551213926714	-12.3020725	3.37673725
bisu1244	-6.097842198935	3.75933964107071	-13.1954325	1.27300699999999
bitt1240	-7.258882142905	4.01468448759635	-15.5129425	0.408690999999999
biwa1243	0.055357559595	3.85721197502677	-7.65939125	7.29573675
blab1237	-5.58735345435	3.66484774716137	-13.109305	1.54364324999997
blan1242	-7.24135031511	4.01909611988968	-15.7788725	0.830458324999993
