Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.28258098059	1.69004306140414	-4.900896	1.6273265
abar1238	-2.56610198684	1.68394561840077	-6.1971145	0.169439599999999
abau1245	-1.1732009467145	1.49873441480616	-4.353219	1.6601205
abee1242	-0.266789720003	1.98331562559097	-4.262676	3.4621785
abkh1244	1.90744732967	1.90756463723397	-1.64932125	5.91827075
abua1245	-0.56044802569	1.51399318869663	-3.671442	2.42104475
abui1241	-1.108321153603	1.8047650106784	-5.0193895	2.17891525
abun1252	-1.17244918126	1.80910211118343	-5.0614855	2.1664275
acha1249	-0.232895417097	1.82192989560659	-3.95534275	3.26333375
acha1250	-0.489630699473	1.83429191231876	-4.24078625	2.92084375
ache1245	0.993465106595	1.73022094425771	-2.25351375	4.66628225
ache1246	-0.9214904229045	1.73954186220985	-4.49121825	2.38084474999999
achi1256	1.394080446535	1.79575424830661	-1.83503625	5.34089525
achi1257	-0.081406157435	1.82002081029699	-3.90332825	3.58266825
achu1248	-0.492733146076	1.79771653067716	-4.2970135	2.98253725
acol1236	-0.37974673122	1.82334564258125	-4.1411305	3.17996175
adan1251	-1.037303816255	1.82256135238581	-4.886376	2.3430425
adon1237	-0.4225006108515	1.81954437276651	-4.151284	3.03904575
adze1240	1.617373164055	1.44835052979393	-1.03715925	4.56384875
aeky1238	-1.004827255833	1.6131226260265	-4.2499585	2.041172
afar1241	-0.3832707535795	1.80146253778386	-4.09236725	3.08638575
aghe1239	-2.478045235255	1.69457227804441	-6.205017	0.314585674999998
aghu1255	-1.78713129427	1.70299350914146	-5.35313475	1.329526
agob1244	2.66974311881	1.78631896635809	-0.489504975	6.53881525
agua1253	-0.3527295719445	1.86801015303625	-4.4464155	3.28251175
agus1235	0.55306305672865	1.5901978176164	-2.71390975	3.71797475
agut1237	-0.48841916461	1.71349402904995	-3.94836775	2.729081
aheu1239	-0.23557260368	1.85425201356373	-4.1169855	3.1904315
ahin1234	1.382508865565	1.60293428759777	-1.410999	4.735416
aika1237	-0.09486168754955	1.6016289362554	-3.21926925	3.10158324999999
aime1238	-1.115008925285	1.64013996759609	-4.53618125	1.94965925
ainu1240	0.8269287468525	1.90047348256273	-2.720077	4.648743
aito1238	-0.778432669945	1.83403395937277	-4.7471265	2.72611375
ajab1235	-0.4523102571445	1.84097836622793	-4.19628	2.90812125
ajas1235	-0.212732007325	1.84410272874614	-3.911346	3.2685245
ajie1238	-0.310511313885	1.78746731373789	-3.737247	3.21948575
akei1237	-0.4841328358555	1.71207491664166	-4.018619	2.803562
akha1245	-0.481087988263	1.79851226010294	-4.19352325	3.0125945
akoo1248	-1.156410280105	1.64691179110631	-4.70728975	1.8442845
akun1241	-0.300669665165	1.5984797884316	-3.63090725	2.7220195
alab1237	0.3147776254295	1.81892076312005	-3.13381625	3.97764925
alab1254	-0.83313512434	1.7673050216082	-4.641598	2.48030275
alac1244	-0.540756072061865	1.67013875148873	-3.95934975	2.6372035
alag1248	1.6159890536285	1.59023903637486	-1.29875275	5.0886305
alam1246	-0.726194073385	1.47297582700041	-3.7090795	2.16290849999999
alba1269	1.4514558647505	1.63743265567081	-1.62728225	4.86290299999999
aleu1260	-0.465014968725	1.79390759746212	-4.2129515	2.91639325
alor1247	-0.977474174987	1.82259328312666	-4.79103725	2.43047775
aluk1238	-0.0876182157285	1.91938258532674	-3.971369	3.72190199999999
alya1239	-0.224561928195	2.03417560615555	-4.0291575	3.7139825
amah1246	-0.550436011986	1.8153744522276	-4.3266555	3.0064635
amam1246	0.440670551766	1.47617383660043	-2.49327025	3.450123
amap1240	-0.695480526103	1.47476231869297	-3.6906445	2.17869925
amar1272	0.0066475250865	1.58482283877733	-3.15580025	3.11214325
amas1236	0.048104484505	1.78176930966559	-3.4230005	3.5460885
