Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.63914031823	3.44874604930762	-9.9452125	3.97211324999999
abar1238	0.78646153049	3.95101351194553	-6.616464	8.67373199999999
abau1245	-1.561266400291	3.92872099163653	-9.05655475	6.845759
abee1242	-4.32066094641	3.99902905660788	-12.1811075	4.1189215
abkh1244	0.19072735656	3.84855192931066	-6.76824075	7.95899175
abua1245	0.1356754391795	3.6824400343785	-6.7881795	8.01864225
abui1241	-2.18563400364	4.06299479752088	-10.1878125	6.21517375
abun1252	-1.433858816945	3.86809635550519	-8.52818075	6.73636424999997
acha1249	-5.109539146715	3.69658159231263	-12.2698525	2.45065525
acha1250	-2.437967122071	3.56311278251294	-9.24791975	5.41071175
ache1245	-3.4724963209435	4.31628000084685	-11.4192175	5.24755825
ache1246	1.19075190313	3.5067699752862	-5.31308	8.919643
achi1256	2.1080179676905	3.81537537615263	-4.641903	10.1315475
achi1257	-5.206366829465	3.58333084413368	-12.3385025	2.1718505
achu1248	-1.94294804291	3.82302067658215	-9.39373825	6.1053725
acol1236	-3.07828963585	3.86284466302985	-9.99500225	4.9978935
adan1251	-2.166017601485	4.07819499699313	-10.1887175	6.324245
adon1237	-5.26051720613	3.63987880944035	-12.5194625	2.12303724999999
adze1240	-4.99417238604	3.61253787937729	-11.7357975	2.84303425
aeky1238	-1.593465402405	4.09353522720131	-9.531412	6.97827424999999
afar1241	-1.846032239276	3.59258227713204	-8.32516075	5.698762
aghe1239	-1.712608732185	4.25808548758876	-9.89858475	6.43757774999999
aghu1255	1.3867302932105	3.44327004007979	-4.958823	8.64527074999999
agob1244	2.2560133677706	3.96721884109716	-4.88928325	10.9037725
agua1253	-1.928171619885	3.86116285947918	-9.42126	6.32770024999998
agus1235	-1.736907847385	3.45464165695246	-8.22823525	5.97494775
agut1237	-3.597289277435	3.60995521143948	-10.2670375	3.90724825
aheu1239	-4.98168598431	3.72800907882959	-12.015365	2.70910949999997
ahin1234	-2.279957291175	3.4782707169364	-8.502384	5.00095925
aika1237	-1.17897197259	4.01083786568692	-8.7906445	7.209427
aime1238	-3.198762436369	4.07829679753491	-10.8838775	5.2156075
ainu1240	4.466645899935	4.82856503973985	-3.978185	14.9843125
aito1238	-11.17439349685	5.88406358822161	-24.5798725	-0.663191025000024
ajab1235	-4.27144611873	3.99662121067597	-12.1200825	3.91938824999999
ajas1235	-1.2181879054975	4.28584767803483	-9.624562	7.19231124999999
ajie1238	-5.00956227774	3.56637788897869	-11.662365	2.68653975
akei1237	-4.968923668195	3.61543586235459	-11.875585	2.63683074999999
akha1245	-5.224478694939	3.71495118353261	-11.988085	2.65504124999999
akoo1248	1.10489385851	3.72244367320536	-5.52343275	9.09901025
akun1241	1.6777661232	3.52416863849603	-5.22360975	9.38826575
alab1237	4.833984253005	3.9218910960674	-1.9531635	13.2394675
alab1254	-1.99446618745	3.59750783979976	-8.42309275	5.5076645
alac1244	-3.14487257188	3.8263248974352	-10.39328	4.96382849999999
alag1248	-1.30187597334	3.6013453663024	-7.87501575	6.24915349999999
alam1246	-1.709928097625	3.90625523031099	-9.174858	6.56793175
alba1269	-1.883466584755	3.45766346132313	-8.11174375	5.86024574999999
aleu1260	-1.615877202861	4.04474854847267	-8.842729	7.282216
alor1247	-5.244539157855	3.59291189710201	-12.102545	2.102679
aluk1238	-6.74229883588	4.06528783947591	-14.6927425	1.432814
alya1239	-8.81784506245	4.41246580261749	-17.920315	0.0309692149999982
amah1246	-2.391961687995	3.58468510088968	-9.114776	5.28497524999999
amam1246	2.380717156565	3.5602570763044	-4.34680025	10.0496175
amap1240	-1.46428609365	4.02482052285976	-8.81684	7.176245
amar1272	-4.96473276039	3.55675177000498	-11.6946475	2.68650799999999
amas1236	-2.2480276783365	4.29587608680457	-10.936365	6.00212
ambu1247	-2.0701878416	3.8502941094354	-9.584145	5.71328749999999
amdo1237	-5.2257417341	3.7135976090748	-12.4193975	2.32045325
amha1245	-2.17391956626	3.7647818975761	-9.17035475	5.88019024999998
amii1238	-2.559428393745	3.90279344409593	-10.0736875	5.47206549999999
amri1238	-4.29561224439	3.68814128840647	-11.1832525	3.3951595
anei1239	-4.430233494865	3.60634214828004	-11.13104	3.16939449999995
anem1249	-0.4891914055295	3.91484817704227	-8.17236875	7.62627975
anfi1235	-4.455016399545	4.09389336245808	-12.3309175	3.8721225
anga1288	-4.2850145888865	3.69876467907382	-11.473435	3.39852125
anga1290	-1.650374840905	3.92240394672461	-9.12517225	6.74703125
ango1257	-0.34718220068	3.59073846519552	-6.81929275	7.73677574999999
anuf1239	-4.3355265419	3.96158295901235	-11.7346525	3.885691
anut1237	-5.23941009788	3.55647077966286	-11.6188225	2.25250049999999
anuu1241	-4.66869911992	3.72454929931063	-11.6203125	3.00516249999999
aona1235	-4.22031844914	3.77514189297815	-11.280835	3.83896724999997
aoua1234	-11.0911216648	6.00766234555392	-24.4730025	-0.0737174050000043
apat1240	-4.599342718745	3.70493223172523	-11.6276675	3.24955825
apin1244	1.832424580755	3.56634411209822	-4.543479	9.32049274999999
apma1240	-4.810900720675	3.63740067779489	-11.50418	3.10079225
apma1241	-2.223973886585	4.0226749104861	-10.15775	5.87734174999999
apur1254	-2.5686993336535	3.74747353621187	-9.43410875	5.2493555
arak1252	-4.9090551846	3.60294517711471	-11.6970625	2.92094
aram1253	3.1897997868645	4.04987909147349	-4.25787325	11.4657675
arao1248	-0.79433517657	3.63137708628042	-7.60217225	7.00930974999999
arap1274	1.5757788999	3.65542528986583	-5.19812275	9.72485849999999
araw1273	0.913963559545	3.66313859115326	-5.81088925	9.0675065
araw1276	-2.625098171357	3.66780522734639	-9.64570275	5.18561475
arbo1245	-1.86000867515	3.58803891771356	-8.2268585	5.69129025
arch1244	-1.193654164975	3.83719326011671	-8.302929	6.71084325
area1240	-5.370216176205	3.71531814371377	-12.3976075	2.5404125
aree1239	-4.706850937385	3.5617507024655	-11.415635	2.95604324999998
argo1244	-2.207323848595	3.80047433914503	-9.10320325	6.00358049999998
arhu1242	0.6070961866235	3.6022759866898	-5.72251275	8.56638775
arig1246	-1.791382007085	3.89244215792982	-8.9239025	5.99789949999999
arom1237	-4.694046856985	3.67647446631787	-11.43156	2.93266925
arop1242	-4.848514431725	3.65723484001708	-11.5651675	3.1319035
arop1243	-5.080153314355	3.53920775113352	-11.66499	2.6886805
aros1241	-5.354977548095	3.65655572363032	-12.1623625	2.5925015
arta1239	-3.5408249312	3.51506422768118	-10.0090875	4.02274625
asha1243	-2.7856967421635	3.7389516057552	-9.82040075	5.51369375
ashe1272	-2.85050767976	3.67803808464934	-9.70868225	4.8169635
asoa1238	-2.5765095700645	3.81983456400987	-9.51485875	5.4851175
assi1247	4.101779589755	4.03770826332779	-2.9541145	13.019525
asur1254	-6.6487961395	3.89980579252361	-13.97769	1.04723474999999
asut1235	3.666169595025	3.5941342013613	-2.607777	11.4008825
atam1240	-1.129865106281	3.46202999585747	-7.62424625	6.644692
atay1247	-5.0229321258255	3.96144957408671	-12.38725	3.03438675
athp1241	-1.42124468044	3.66151902588799	-7.7848685	6.22461424999999
aton1241	-4.87383327115	3.69157598193242	-11.7194075	2.88935775
aulu1238	-4.7930284551	3.5439971628267	-11.50808	2.87093974999998
auuu1241	-1.7779575721055	3.74418969237505	-8.7251115	6.15833524999999
auye1238	1.510249404265	3.45651065458115	-5.00905825	8.57125024999999
avac1239	2.02597353407	3.59715448469624	-4.407209	10.019135
avat1244	-4.291569717955	3.95492995059421	-11.89137	3.6747705
awac1239	-2.418887716355	4.0839502663187	-10.5906575	6.15680574999997
awad1243	-5.8929472486315	3.91570154318195	-13.6879475	2.1529605
awad1244	-5.133492740365	3.58153444789683	-11.88553	2.30343199999999
awar1248	2.32749331612	3.47037834966227	-4.02669775	9.60412099999999
awar1249	0.4909036066895	3.85827715437674	-6.93837375	8.78380524999998
awet1244	2.13637101308075	3.65603404585325	-4.7026085	9.91032475
awji1241	-2.04563561151	3.85863290900344	-9.0477055	6.354942
awtu1239	-1.41203723118005	3.78774023365236	-8.685512	6.8837305
axam1237	-4.842036301295	3.63423894803125	-11.468065	2.86163224999999
axiy1235	-5.19001757665	3.74859908353581	-11.966525	2.95081275
ayac1239	-3.687056158745	4.06329824127995	-11.3054625	4.7521035
ayiw1239	-4.94910683333	3.6906670037242	-11.699995	2.61160699999998
azha1235	-5.192425751925	3.7559005564386	-11.940915	2.73169
baba1264	-1.699102745418	4.07552247236192	-9.2423675	6.64122
baba1266	-1.722087642855	4.14668272236948	-9.77162875	6.5570485
baba1268	-4.89448662752	3.68163991237323	-11.7713025	2.7427385
babi1235	5.61671841762	3.95295555633736	-1.336288	14.4909025
bada1257	-6.77432099481	4.11948667556024	-14.93067	1.40722924999999
bafi1243	0.73960231585505	3.68470450413773	-5.87128775	8.7072955
bafu1246	-1.674194731423	4.11399477011413	-9.74141775	6.510377
baga1272	0.108599786825	3.78811877235931	-6.89245925	8.0080865
baga1273	-0.030916211385	3.76541829838545	-6.915685	7.76251299999999
bagi1246	-2.9121222679585	3.6919015236035	-9.5301885	5.17554774999999
bagv1239	-3.39165271811	3.8356138077869	-10.72185	4.63403324999999
baha1259	-0.65582847282228	3.48171141306224	-7.0373415	6.73106025
bahi1252	-3.975054533204	3.66689145519754	-10.9034275	3.680924
bahn1262	-6.66464407365	3.82585546935811	-13.833035	1.10463774999999
baim1244	-5.23248231701	3.64435877189399	-12.112775	2.63358374999999
baka1272	-4.65930683097	3.81378121400881	-11.861755	2.99135624999999
baka1274	-2.8261905631553	3.73382387595989	-9.6435295	4.80020275
baki1244	-4.12208703772	3.53517222843244	-10.6621225	3.34638774999999
bala1311	-4.77058667541	3.72800512656907	-11.8628525	3.046869
bala1315	-4.204972281195	3.62913994049933	-10.89016	3.49059975
bala1316	-5.02016766045	3.66467147102084	-11.8080575	2.62597275
bali1278	-5.17718708215	3.69532082633681	-12.1616025	2.628432
balo1261	4.705480866965	3.62586813387649	-1.60979675	12.4683175
balu1257	-5.192199062145	3.69556433973686	-12.24756	2.7454775
