Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.047851015699	2.06969014583257	-6.36898575	1.85450399999999
abar1238	-3.616066456145	2.00970662713614	-8.15209025	-0.0624453500000033
abau1245	-1.483865462255	1.79989259774496	-5.121723	1.78386725
abee1242	-0.528510787692	2.35366635672003	-5.42036525	4.14544875
abkh1244	3.09611453798	2.34063026671127	-1.1164925	7.92887449999999
abua1245	-0.32118090067	1.78946717061107	-3.97119625	3.5229215
abui1241	-1.4412787972685	2.17060006990124	-5.983581	2.531604
abun1252	-1.5828229765845	2.28779636549848	-6.56620825	2.6773725
acha1249	-0.33184521359	2.32219226574521	-5.29467975	4.0220225
acha1250	-0.62488111567	2.29606697845325	-5.2319205	3.76164725
ache1245	2.5501727244365	2.15417379391187	-1.61493925	6.82302325
ache1246	-1.42655078499	2.11374216329324	-5.7235525	2.57527375
achi1256	2.41774914265	2.24065437470858	-1.61070325	7.33514475
achi1257	-0.2739883256055	2.47936177193735	-5.34923975	4.69305725
achu1248	-0.789149412545	2.25758029243614	-5.6465185	3.2570785
acol1236	-0.26266905982	2.43947177440273	-5.261163	4.19237674999999
adan1251	-1.358792652005	2.17427937385642	-5.9809145	2.55266475
adon1237	-0.69243997899	2.34726787058004	-5.82914075	3.712624
adze1240	1.962422742909	1.75621033300495	-1.37169225	5.58591425
aeky1238	-1.4539645161995	1.86327851976643	-5.65732875	1.901346
afar1241	-0.5549928315315	2.18643220768549	-5.1038545	3.4584725
aghe1239	-3.518616891155	2.04415397813662	-8.0315275	0.0195683924999991
aghu1255	-2.46264514281	2.06354667484872	-6.81157775	1.20210675
agob1244	4.39400121483	2.21563153251501	0.437298475	9.177434
agua1253	-0.636104323778	2.34534843688241	-5.55753375	3.68534125
agus1235	0.945398679325	1.92575169895951	-2.855289	4.73340925
agut1237	-0.65929511657	2.20936287063311	-5.40188975	3.56606625
aheu1239	-0.38767883933	2.41814046911101	-5.339158	4.15209275
ahin1234	2.65676977385	1.93693544544841	-0.9705638	6.5987815
aika1237	-0.266195907405	1.94058648666353	-4.00290025	3.5951575
aime1238	-1.2261619346785	1.9913330488935	-5.3822085	2.537114
ainu1240	1.0549869857935	2.270371239956	-3.337811	5.6432185
aito1238	-0.904269953395	2.42142160851964	-5.8490835	3.88251125
ajab1235	-0.63098599814	2.26433129905531	-5.29642825	3.7134045
ajas1235	-0.44106701616625	2.47073956067357	-5.39383375	4.3517095
ajie1238	-0.502869089415	2.29026807763235	-5.1781005	3.79761525
akei1237	-0.651381870925	2.23995450627399	-5.42997075	3.48722625
akha1245	-0.707806819995	2.34757573849995	-5.629615	3.5775165
akoo1248	-1.971066843805	2.0386365064268	-6.5057175	1.69916775
akun1241	-0.626503274265	1.9019251666942	-4.55900325	3.03947325
alab1237	0.385740162435	2.29762208971456	-4.06811225	5.03682925
alab1254	-1.550732377625	2.11061252706869	-5.9723175	2.471448
alac1244	0.31903400755	2.10642790310843	-3.841748	4.3136275
alag1248	2.505260398995	1.97146161496584	-1.00127275	6.6564165
alam1246	-0.885584087025	1.77075447290206	-4.566699	2.5063195
alba1269	2.5131243838665	1.98206103727667	-0.98738645	6.6998635
aleu1260	-0.794371445914	2.29314692326947	-5.387713	3.510222
alor1247	-1.2863195112205	2.1923954388252	-6.0460315	2.6471565
aluk1238	-0.14078545573	2.4282315136257	-4.979541	4.6419725
alya1239	-0.228057740243	2.41717293636798	-5.04127475	4.42099475
amah1246	-0.882080338235	2.2807535297236	-5.980042	3.313153
amam1246	-0.44447257973885	1.66287554552548	-3.82638225	2.84358375
amap1240	-0.6666675773955	1.76391027289238	-4.07529925	2.70344425
amar1272	-0.00179085926805	2.02236200179502	-4.03517225	3.86912175
amas1236	1.1771628147065	2.34090894823378	-3.27848475	6.03547325
ambu1247	-0.29001758413	1.76842786197509	-3.77831425	3.26726124999999
amdo1237	0.094952959715	2.49952065192352	-4.93395775	4.998801
amha1245	-0.75658597882	2.36402603549825	-5.7134555	3.7045115
amii1238	-0.268448342745	2.00562828799993	-4.39660325	3.691433
amri1238	-0.70738699241	2.3287786314971	-5.673276	3.7097555
anei1239	1.0963283134035	2.13983914509968	-3.21048225	5.16218225
anem1249	0.245345811235	2.01966038055424	-3.86006975	4.18502
anfi1235	-0.668868223831	2.18985959519379	-5.285961	3.38194925
anga1288	-0.737097649652	1.96757470900587	-4.691301	2.93391274999999
