Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.179273304591	1.99171945481824	-6.4255425	1.2862965
abar1238	-3.2432307945035	2.0013627534332	-7.45094975	0.0870228249999998
abau1245	-1.92647393462	1.75622707014713	-5.7500425	1.10150399999999
abee1242	-0.3698097044925	2.19578814264094	-5.13609525	3.907915
abkh1244	2.1684245625715	2.26242207634625	-1.82270675	7.0019645
abua1245	-0.89535965485	1.70513191681945	-4.26399325	2.481652
abui1241	-0.8914302443518	2.01632568668326	-5.04581475	2.88098475
abun1252	-1.06654222871985	2.12212116895128	-5.628496	2.74314475
acha1249	-0.342976397049	2.15816970697919	-4.965434	3.794802
acha1250	-0.47664160572905	2.19464332726561	-5.060688	3.70394625
ache1245	3.119943184085	2.14647815776332	-0.727270725	7.5610935
ache1246	-1.128006352153	1.98416470509721	-5.4231235	2.61559825
achi1256	2.00833128318	2.0598540754002	-1.641597	6.539058
achi1257	-0.222238929101	2.16187455022917	-4.675264	4.0274665
achu1248	-0.7001349302515	2.05099258741468	-4.78878925	3.187644
acol1236	-0.554568684196	2.19870391811949	-5.4871085	3.727025
adan1251	-0.837803614349	2.0354607418121	-5.064228	2.95815675
adon1237	-0.385290186378	2.11302105799067	-4.9182	3.78511674999999
adze1240	1.66916959014795	1.64854134857702	-1.3856135	5.093441
aeky1238	-1.4083598222755	1.86227502169676	-5.404382	1.94718949999999
afar1241	-0.477851183182	2.1490291045444	-4.845373	3.6821485
aghe1239	-3.14373624288125	2.00781149282732	-7.22677375	0.266501949999999
aghu1255	-2.0450040499775	2.10622379595488	-6.7765125	1.564657
agob1244	3.509352323356	2.01670119587707	-0.0126500075	7.6963725
agua1253	-0.607910456099	2.17611163817959	-5.107982	3.5109645
agus1235	0.7646949591875	1.82067321033048	-2.7562735	4.43413675
agut1237	-0.50740435127435	2.01794066215478	-4.580373	3.25264449999999
aheu1239	-0.21925584910635	2.20612262728848	-4.762801	4.0519185
ahin1234	2.09006885966105	1.79917398945803	-1.15176275	5.99349475
aika1237	-0.114310084909	1.75402979041348	-3.77728325	3.3357515
aime1238	-1.56058241063255	1.93587106591339	-5.6529205	1.89441725
ainu1240	2.30688863262	2.24795665890165	-1.56516225	7.32071349999999
aito1238	-0.9452762446475	2.08764132935675	-5.30853275	3.118098
ajab1235	-0.53360542084755	2.16041813821839	-5.194213	3.5439655
ajas1235	-1.0781261604385	2.08021785679358	-5.31983975	2.736812
ajie1238	-0.36886880081	2.03883099082578	-4.5707115	3.539977
akei1237	-0.63304784558055	2.10312443851244	-4.9087055	3.3979535
akha1245	-0.6574357551285	2.14783994314443	-5.12444375	3.53752075
akoo1248	-1.66792455440375	1.80653684239432	-5.569872	1.6512555
akun1241	-0.382611951531	1.71679948873468	-3.83241975	2.924557
alab1237	0.3969323129055	2.0436657850716	-3.51523975	4.607202
alab1254	-1.14223479433	2.14025618229454	-5.52993675	2.75607275
alac1244	-0.213482321395	1.98241210106758	-4.13643625	3.8571685
alag1248	1.939424282475	1.86216662510636	-1.430087	6.059366
alam1246	-0.88242788766505	1.68641902467225	-4.26980075	2.38238125
alba1269	1.99725522679005	1.96515005260692	-1.48697775	6.0742065
aleu1260	-0.5059544692015	2.05636966023625	-4.93744425	3.36825825
alor1247	-0.803590658587	2.07633501925258	-5.17157175	3.1175025
aluk1238	-0.32357908298	2.29394037204688	-4.82004225	4.1402075
alya1239	-0.282636397733	2.27256719877172	-5.012268	4.1262465
amah1246	-1.176419181394	2.09298253736121	-5.76934025	2.630849
amam1246	-0.945627485705	1.82639034435522	-4.95540425	2.45366275
amap1240	-1.3043891285736	1.65140361359317	-4.578838	1.81337925
amar1272	-0.1125413361635	1.81965864974659	-3.99051075	3.47864275
amas1236	1.152705599004	2.2696735524303	-3.13461725	5.658325
ambu1247	-0.68529582839	1.66280549299585	-3.812048	2.57707725
amdo1237	0.05489399829585	2.15892706428828	-4.296739	4.1960155
amha1245	-0.6275409582795	2.13149658163383	-5.05619825	3.33598024999999
amii1238	-0.153428226439	1.9230774646434	-4.140387	3.60490875
amri1238	-0.77432884364475	2.01405201756636	-4.98291625	3.076363
anei1239	1.1442080981305	2.16302652502316	-3.09886175	5.4874435
anem1249	0.1677116338245	1.79932059840123	-3.5391215	3.68427425
anfi1235	-0.2960605507145	1.99488508484515	-4.2764325	3.65756025
anga1288	-0.7444595045295	1.87305859693337	-4.49692325	2.8414225
anga1290	0.857113174345	1.65217028489785	-2.41681725	4.097586
ango1257	-1.05780869355	2.08638752453504	-5.446677	2.8384015
anuf1239	-0.4391931610655	2.1801397058783	-5.04598975	3.823175
anut1237	-0.1918714892864	2.34839967180759	-5.21803	4.562057
anuu1241	0.618144226886	1.77054113908234	-2.926351	4.216317
aona1235	-0.988717660828	2.04173036090863	-5.25462875	2.82065575
aoua1234	-0.172587313598	2.39987169720048	-5.2079935	4.39980675
apat1240	-1.1159510738805	2.14637012296111	-5.635721	2.85579
apin1244	1.4284689200357	2.05236527066146	-2.3074755	5.852206
apma1240	-0.4333741507675	2.01915189225934	-4.804802	3.4351015
apma1241	-1.8366183538585	1.75514292898682	-5.728376	1.29983
apur1254	0.63990637145375	2.038450188141	-3.40567675	4.80379475
arak1252	-0.674067266266	2.09563597234003	-5.011663	3.2833205
aram1253	2.5251387720015	2.1226321858869	-1.27103625	7.03847975
arao1248	-1.76364495065915	2.05503318456995	-6.59033775	1.80004225
arap1274	-1.4030669478505	1.94589792660006	-5.74203725	2.0729615
araw1273	-1.0365221358883	1.98863977754503	-5.28202075	2.794478
araw1276	0.3508813246529	1.85242473014053	-3.4624495	4.063591
arbo1245	-0.5882408407745	1.99416298608438	-4.92974675	3.27069575
arch1244	1.49811448658725	2.07854514556212	-2.330313	5.821607
area1240	-0.461059408357	2.159007388921	-5.09670625	3.64695
aree1239	0.0564806174795	1.77880996635973	-3.66029	3.546517
argo1244	-0.61177111602	2.1862132932512	-5.1855355	3.64465199999999
arhu1242	2.79318921444	2.02995437715365	-0.667139475	7.227327
arig1246	-1.62460708253655	2.00207572213153	-5.94628875	2.104283
arom1237	-0.283653303939	2.30930626004612	-4.92285975	4.09049775
arop1242	-1.3802653123575	1.81742441634216	-5.0841975	1.9239985
arop1243	0.4039440395185	1.96924424410142	-3.5973735	4.3415225
aros1241	-0.303243084027	2.21499372929044	-5.05285625	4.01604175
arta1239	0.9894755438675	1.82012207865349	-2.48582025	4.73286925
asha1243	-0.534997049354	2.03905745536358	-4.797018	3.402963
ashe1272	0.831755675085	1.89498045560027	-2.844129	4.685985
asoa1238	-0.257427754648	1.95860051641936	-4.401803	3.37297475
assi1247	0.9193161607635	2.06553682030135	-2.94389275	5.29010975
asur1254	-0.1563221714085	2.14353331219513	-4.7551285	4.09285
asut1235	-0.9706085344515	1.66981770457002	-4.47935275	2.052194
atam1240	2.1822555805248	1.80435990904772	-1.0164885	6.11531175
atay1247	-0.620335039348	2.11713398156865	-4.91329425	3.53884375
athp1241	3.067729237384	2.05527044330467	-0.349175375	7.3070955
aton1241	-0.5380326804165	2.17863621602729	-5.06828425	3.5008415
aulu1238	-0.2526103562965	1.96178479900703	-4.5781845	3.4593005
auuu1241	-1.6375717780645	1.68900871995942	-5.05950075	1.49668
auye1238	1.024076978851	1.92076565754189	-2.63529225	5.10713125
avac1239	1.311640820735	2.08728920526658	-2.60129675	5.666572
avat1244	-0.634514643493	2.15523714932419	-5.15772075	3.33827325
awac1239	-0.512230128063	2.09752687637102	-4.85850625	3.36094375
awad1243	-0.56678390405755	2.19169539698405	-5.152614	3.85907225
awad1244	0.85416725979113	1.75216796278715	-2.54054875	4.3671315
awar1248	1.6758278661015	1.67726135916809	-1.39074175	5.175538
awar1249	-1.032071653505	1.6728518641392	-4.3761445	2.083205
awet1244	0.98316072584645	1.7099720720141	-2.27205825	4.5945885
awji1241	-0.317571289472	2.16595022600591	-4.66178775	3.881425
awtu1239	-1.711332562375	1.70948203805265	-5.27278475	1.45622599999999
axam1237	-0.0917087165225	1.97187341429976	-4.2710375	3.63784675
axiy1235	-0.57156762010985	2.17826703719062	-5.17832075	3.5940115
ayac1239	-0.3823318247475	2.15396839760861	-4.788451	3.6380595
ayiw1239	-0.3634837083695	2.17146653043566	-4.86188325	3.85099475
azha1235	-0.49507140179	2.02979980758295	-4.7818385	3.28818325
baba1264	-3.19371880557315	2.01714190633998	-7.53907475	0.332936399999998
baba1266	-3.1063455403822	1.95649438096704	-7.202133	0.254262749999999
baba1268	-0.1762906360985	1.98866952026411	-4.0764045	3.788289
babi1235	-0.161308077899	2.125721085282	-4.2936095	4.0200315
bada1257	-0.3239348138765	2.28396982244591	-4.90548725	4.06107075
bafi1243	-2.1837349154165	1.64740749863466	-5.568239	0.833590374999999
bafu1246	-3.11798942531675	1.98140185650768	-7.1333445	0.358832325
baga1272	1.536864100057	1.9659677789847	-1.83904925	5.65503375
baga1273	0.4944661411675	1.91503594547198	-3.19922275	4.427717
bagi1246	-1.302689433055	2.07643240654992	-5.444728	2.52507125
bagv1239	-0.409954010442	1.90773285100191	-4.23242875	3.35153275
baha1259	1.9723277182495	2.00096599430733	-1.450085	6.26813725
bahi1252	1.2791024452075	1.80929069771957	-2.0807255	4.931313
bahn1262	-0.446094626586	2.19127618785252	-5.04330675	3.6507975
baim1244	0.4798251064532	2.14126902608668	-3.661895	4.86203525
baka1272	-1.56198687052275	2.22610260586123	-6.36713175	2.54584325
baka1274	-0.5868541209976	2.22881021692217	-5.2887825	3.59633174999999
baki1244	0.54679907309045	1.84141816903488	-3.16593	4.104486
bala1311	-0.147938897758	2.12835446464873	-4.4152405	4.04953274999999
bala1315	-0.2162565485796	2.17856903795591	-4.90055475	4.05024874999999
bala1316	-0.2329125520472	2.13960639740677	-4.7936485	3.84569624999999
bali1278	-0.1666958147	2.22197452274777	-4.77774675	4.08471825
balo1261	0.092800319271	1.83515090015678	-3.347314	3.935493
balu1257	-0.1949817715955	2.15506560883301	-4.43358125	4.02891175
bamb1269	-0.478013582217	2.20915945619042	-5.127362	3.65249174999999
bamb1270	2.799683785343	2.10534070853967	-0.853459975	7.06488525
bamu1253	-2.72319562543725	2.00157369825703	-6.98302975	0.679388299999999
bamw1238	-0.3747365473405	1.75810105222539	-3.87053225	3.20720199999999
band1340	-0.48729626599165	1.93640693076977	-4.6192235	3.18980225
band1344	-0.1989314408125	2.27926447585325	-4.7176	4.03996075
bang1354	0.22504376474735	2.14332571165714	-3.6787275	4.6953435
bang1363	-1.1871967450245	2.18508874369952	-5.6822835	2.912484
bang1369	-0.9539317686295	2.1630118255784	-5.32005325	2.98727724999999
bani1255	-1.224830080336	2.0873437878832	-5.85828625	2.52542599999999
bann1247	-1.486479846368	2.05799782995136	-5.96017025	2.15844875
bant1281	2.89396100412485	2.0269958800427	-0.4831165	7.19824875
bant1288	-0.2918956400659	1.95603060676443	-4.209504	3.3726565
bara1357	-0.7986440497745	1.96341966964388	-4.8387435	2.90700775
bara1361	-0.3997275218	2.15877763610428	-4.976871	3.613829
bara1369	-0.157702787551	2.20368357313043	-4.58514425	4.2317395
bara1370	-0.3524153366685	2.17677681926018	-4.86176725	3.9416035
bard1255	-0.569179267013	2.10204239944624	-4.86236725	3.378229
bare1276	-1.4576797096736	2.16556539605329	-6.18234425	2.319052
barg1252	0.13774458347485	1.74104291741808	-3.34355175	3.5458735
bari1286	-0.0669643976895	1.80676549696169	-3.9406395	3.4820435
baro1253	-0.5115357880563	1.93867723637389	-4.53208225	3.34966475
basa1282	-1.4087310362957	2.02640718308524	-5.741831	2.1741935
bash1264	-0.079609019363	2.28395279232061	-4.8158895	4.39950924999999
basq1248	0.69629478289295	2.24183242190207	-3.72685425	5.25247125
bata1289	-0.09098813167455	2.25658710320322	-4.77773075	4.46723625
bata1293	-0.162465906732	2.23575745857482	-4.67826725	4.0949295
bats1242	-1.1480972203145	1.84934725068003	-4.9884215	2.37362525
baur1253	-0.510100895714	2.11174066818826	-4.950365	3.398386
bauz1241	-0.3616337959665	1.97034076022388	-4.26795175	3.4774605
bayb1234	3.091713943101	2.12718278385708	-0.459414525	7.51691524999999
bayo1255	-0.606757927347	1.98380708800865	-4.76238075	3.12585175
bebe1248	-1.626056142111	1.99085726368859	-5.81545325	2.12216
beel1236	-1.21438431031675	2.07821635015536	-5.53014925	2.77359599999999
beem1239	0.64937132428385	2.00370054858591	-3.08180725	4.80596275
beja1238	-0.3719579078725	2.0796043005591	-4.56051975	3.58057625
beka1241	-0.197580218338	2.21119615895822	-4.79164825	4.23255124999999
bekw1241	-1.9852473215635	2.0888710970565	-6.4821	1.65824674999999
bekw1242	-1.7522297959115	2.07785272178254	-6.2868095	1.9063585
bela1254	-0.119256298505	2.23057267023535	-4.55775625	4.3963515
bela1256	-0.610184552005	2.15958306645871	-5.05584775	3.41841724999999
bela1260	-0.4703988326225	2.11933310289306	-4.74205475	3.50654175
belh1239	3.0539905603643	2.04960488400302	-0.342585175	7.3680125
beli1257	-0.56181751615905	2.21123668657018	-5.30020975	3.65718925
bell1243	-1.207242869513	2.12160985642371	-5.720165	2.664392
bemb1257	0.6907763801565	2.11421524789543	-3.19266575	5.32843025
bena1262	1.32937892141	2.09805582050342	-2.54318975	5.822058
benc1235	-1.2245966191295	2.11022962662063	-5.71855225	2.6152195
bent1238	-1.2846158026195	2.18342671793694	-5.9476005	2.6273655
bert1248	0.068755027282	2.11675874510179	-4.21157375	4.3967295
bezh1248	-0.6751033108595	1.84698264681516	-4.331945	2.88047925
bhoj1244	-0.062839645435	2.10695798919309	-4.24820825	4.1845795
biaf1240	0.79040527908504	1.97222708720062	-3.169089	4.665153
biak1248	0.5820377268705	2.10186441132654	-3.7474025	4.63045225
bian1252	0.101307335515	1.70011917419791	-3.34512	3.45322725
biao1253	-0.22363426508351	2.31237210105151	-5.08923575	4.286928
biao1254	-0.13737921365	2.22546988790483	-4.80294775	4.2737175
biao1256	-0.13228284909	2.13764192527099	-4.2780235	4.1665055
biat1246	-0.257865081958	2.18274617525141	-4.7622195	3.8376695
bidy1244	2.178406060599	2.06587430657153	-1.39337925	6.5556865
bier1244	0.460011009065	1.8471775703697	-3.2246585	4.1140975
bign1238	-0.546752269337	2.0449537539899	-4.90762475	3.15353849999999
biha1246	-0.4542999425155	2.10549391608965	-4.872666	3.50466325
bila1255	1.5792999975895	2.08138696220628	-2.18069825	6.05550525
bilb1241	-0.0173870695056	1.75202253003088	-3.55579925	3.527393
bili1260	-0.2078013164745	2.13774102376237	-4.66715025	3.960353
bilu1245	0.3087188610105	1.86611546559096	-3.3326795	3.96193075
bimi1240	-0.0069102436415	1.61381145061576	-3.30574325	3.15415525
bina1277	-2.475394409365	2.06804302357634	-6.97270825	1.247756
bine1240	3.3584767390645	2.03134155109037	-0.0698349725	7.70093025
bini1246	-1.1765589450055	2.13476008111937	-5.76296325	2.83384325
binu1244	0.947777516666	1.71576792016687	-2.22132325	4.60386925
bira1253	-1.071942101679	1.98316658386444	-5.367783	2.67005775
birr1240	-0.4157268924685	2.10772049435752	-4.91008075	3.65282075
bisu1244	-0.6114520396055	2.10030267867499	-5.07406825	3.36925074999999
bitt1240	-0.58288616214575	2.16039936170153	-5.09627125	3.34199425
biwa1243	-1.6772058060071	1.74614166372216	-5.35929775	1.52026375
blab1237	-0.1728792324525	2.04338788754335	-4.37597925	3.80175224999999
blan1242	-0.6086706729265	2.2060383303392	-5.2814985	3.5729865
bodo1267	-0.2252006770265	2.17680997868132	-4.6227145	4.1473695
bodo1269	-0.8341042196295	2.0897380368552	-5.2200345	3.1238725
boht1238	-0.992981845647	1.83507552355836	-5.07164725	2.35507025
boka1249	-0.745227121375	2.1013985214064	-5.14421025	3.172922
bola1250	0.276863236049	1.97715510271508	-3.669182	4.12173774999999
