Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.77881376465	3.66742316773097	-10.7731	3.71276625
abar1238	1.6433606957	4.0439235820328	-6.0991305	10.2243125
abau1245	-3.040778805653	4.23381854210476	-11.4591	5.215701
abee1242	-3.6762166307	4.39119170174177	-12.2652	5.35729675
abkh1244	0.500670109335	4.04318554073347	-7.32324625	8.88919949999999
abua1245	0.040646997635	3.73300579549209	-7.1188175	7.38085125
abui1241	-5.2975182694	5.18841203781413	-15.990595	4.11223975
abun1252	-3.58472585838	4.68470044030919	-13.060735	5.34190899999999
acha1249	-5.19884786586	3.85788608410086	-12.50718	2.82522525
acha1250	-2.519780205895	3.77275040817597	-9.8471965	5.25529474999999
ache1245	-3.0707297743157	4.94396041086815	-12.76656	6.25897299999998
ache1246	1.0840861879995	3.71705264100435	-5.8910075	8.92031774999999
achi1256	1.61430663422	3.92230982802083	-5.635381	9.70968099999999
achi1257	-4.76583868205	3.80261953511099	-12.03373	2.97132474999999
achu1248	-2.455732477385	4.12995744738735	-10.39528	6.016427
acol1236	-2.524094511065	4.17965843420859	-10.4522675	5.7128915
adan1251	-5.340842781288	5.25293432688359	-16.7202025	4.06240224999999
adon1237	-5.416732814265	3.78648921637796	-12.48448	2.146435
adze1240	-5.61855105688	3.89099870907039	-13.0091625	2.12632474999999
aeky1238	-3.56897863528	4.58049568262414	-12.372645	5.1451405
afar1241	-1.582924579316	3.93301374461566	-9.058681	6.49991774999999
aghe1239	-1.306006725945	4.371297044722	-9.853702	7.42862525
aghu1255	0.6620277494805	3.56403604158749	-6.35764275	7.944024
agob1244	3.659136116765	4.3538869213198	-4.28612275	12.98659
agua1253	-2.43132817248	4.10227144882883	-10.5434	5.985907
agus1235	-1.39854953452	3.50181231797507	-7.79321775	5.81018725
agut1237	-3.932168421863	3.62898682376876	-10.74312	3.10852625
aheu1239	-5.55724957575	3.81041009534757	-13.1617375	2.35867075
ahin1234	-2.1555484047	3.60334030801	-8.804457	5.2498355
aika1237	-0.850863864875	4.12387580572043	-8.87598575	7.36369825
aime1238	-1.4865018918525	4.14085825799324	-9.530814	6.7474165
ainu1240	6.7832691202	6.41529206910245	-3.77762725	21.518475
aito1238	-9.3782933115265	5.58651628913447	-21.5975725	0.611577775
ajab1235	-3.699347152185	4.40406017624593	-12.4295275	5.13043949999999
ajas1235	-0.226618323535	4.51944951804806	-8.46546775	9.01002974999997
ajie1238	-5.234363624683	3.76271598252266	-12.86077	2.400246
akei1237	-5.0894869174	3.81819364230657	-12.3453075	2.939453
akha1245	-5.1920304491145	3.83190820542477	-12.44217	2.75637775
akoo1248	0.85265332157	3.94334870576839	-6.49666725	9.02969775
akun1241	1.527468530545	3.68656892065414	-5.3549575	8.9537235
alab1237	3.753290390755	4.10705962814201	-3.55300875	12.575025
alab1254	-2.02980620403	3.90490590902722	-9.5529195	5.87985099999999
alac1244	-1.6298643311535	4.12233728208745	-9.67746125	6.71014575
alag1248	-0.256331332035	3.74553834606505	-7.502822	7.5094165
alam1246	-2.905789275655	4.2308882068677	-11.331385	5.5919985
alba1269	-1.392444244	3.53730971174258	-8.046567	5.71501474999999
aleu1260	-2.47932796978	4.20931699715968	-10.6830425	5.97984325
alor1247	-5.4052018492665	3.80725951644925	-12.480495	2.19540825
aluk1238	-10.80274893305	6.27384139239866	-24.4782175	-0.109100922500003
alya1239	-8.083451617005	4.37008998244362	-17.0296875	0.610343374999999
amah1246	-3.8892008035715	4.03086355519016	-11.3288975	4.122631
amam1246	3.99405438211	3.72851376724226	-3.0996955	11.6530225
amap1240	-1.654283037965	4.289686426512	-10.441705	6.44934875
amar1272	-5.576542859111	3.74093975357029	-12.54981	1.98232224999999
