Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.94899668588	1.99299854210088	-6.32528175	1.54303749999999
abar1238	-3.551233428385	2.01736422942354	-7.76733175	-0.017459806750003
abau1245	-1.289861295525	1.78572111847447	-4.9191815	2.02264875
abee1242	-0.268850149695	2.36397091476268	-5.05216125	4.26858125
abkh1244	1.271344453274	2.2635721306842	-2.844302	6.04273375
abua1245	-0.047824293524	1.69114975842813	-3.35956675	3.2525205
abui1241	-1.49855932407	2.12625078426065	-6.02179325	2.3815565
abun1252	-1.521343771871	2.1556883905896	-6.0858725	2.26121625
acha1249	-0.351318540845	2.23101526270791	-4.80897	3.841468
acha1250	-0.7134119707226	2.20240368162961	-5.32402325	3.40718125
ache1245	1.70760444707	1.79117630608532	-1.747186	5.29429525
ache1246	-1.11768088301	2.08023821327201	-5.49530425	2.72208525
achi1256	1.99841956012	2.18876867306388	-1.869176	6.77337475
achi1257	-0.2068001031495	2.28346714810935	-4.87905475	4.39011625
achu1248	-0.95123248832635	2.21811156438097	-5.56718575	3.34712225
acol1236	-0.358936144763	2.20268655126756	-4.94556375	3.781591
adan1251	-1.4293464062315	2.12204690738561	-6.013729	2.4122745
adon1237	-0.63521571405	2.26857358154345	-5.350076	3.8166115
adze1240	1.367155007754	1.73784929498439	-1.9140915	5.00734475
aeky1238	-0.854005774165	1.85891651577588	-4.641432	2.51201925
afar1241	-0.49739800371	2.1964781407675	-5.08851275	3.6630395
aghe1239	-3.48669187031	2.01800533714593	-7.85350025	-0.0205695325000001
aghu1255	-2.0310348204184	2.07360231201815	-6.3868655	1.473775
agob1244	4.021156826155	2.21029167263303	0.264903775	8.81488125
agua1253	-0.7406169771095	2.24980561632619	-5.5697995	3.32594374999999
agus1235	0.8310532325315	1.88667022257679	-3.004326	4.5926125
agut1237	-0.5846458838105	2.13976244816171	-5.0846425	3.48247075
aheu1239	-0.2181823183515	2.27403835191264	-4.92879975	4.30783575
ahin1234	2.18989825502	1.78303637100073	-0.871284475	6.07672975
aika1237	0.1561013441924	1.74211953887364	-3.287504	3.593775
aime1238	-0.625338395475	1.81586552195817	-4.6056455	2.82652775
ainu1240	0.767712877175	2.22083101874553	-3.61025075	5.52379799999999
aito1238	-0.9959372006385	2.18092993327065	-5.64709875	3.16669725
ajab1235	-0.385892904248	2.25687991835444	-5.28606775	3.96317724999999
ajas1235	-0.591989078888	2.2615306728407	-5.19644975	3.753155
ajie1238	-0.496480034365	2.22227437174657	-5.148836	3.90886025
akei1237	-0.5965787197434	2.23405086333621	-5.14447825	3.572461
akha1245	-0.761735175664	2.23757762276933	-5.140474	3.60893775
akoo1248	-1.612811456495	1.91825174460677	-5.923129	1.8978115
akun1241	-0.1153304956395	1.73205175001431	-3.670653	3.17605925
alab1237	0.53026978229	2.16912833171348	-3.67683125	4.86882675
alab1254	-1.08484705335	2.17819551423614	-5.75348375	2.77353525
alac1244	-0.60333789658	1.96759790638002	-4.81707825	3.1488325
alag1248	2.18230343304	1.98298478736447	-1.2342675	6.34343499999999
alam1246	-0.421268805724	1.67381510240008	-3.976301	2.8332085
alba1269	2.1173304469	2.02685594993465	-1.639115	6.39275975
aleu1260	-0.748043128935	2.09079493070464	-5.100757	3.1342195
alor1247	-1.356124154297	2.13985041790997	-6.0672745	2.56591675
aluk1238	-0.18717349581	2.42507332293625	-5.2740925	4.42217275
alya1239	-0.2039817623475	2.39173528489212	-5.15803525	4.645685
amah1246	-0.939902468785	2.13413564092137	-5.42283375	3.00171874999999
amam1246	-0.389352605673	1.66351645005218	-3.717773	2.924043
amap1240	-0.468053587247	1.7446471163562	-3.94217825	2.92254575
amar1272	-0.353863166372	1.95800771991132	-4.360045	3.3461665
amas1236	0.751138073825	2.18494914695197	-3.4363445	5.19857875
ambu1247	-0.0178061652155	1.70656284637772	-3.386624	3.27016325
amdo1237	0.123133954515	2.13086480334475	-4.037448	4.29792275
amha1245	-0.73933229929	2.13226372629228	-5.2433915	3.418182
amii1238	0.27290592957	1.96886608422958	-3.717292	4.23192474999999
amri1238	-0.75577792289	2.11557143737979	-4.990993	3.34648425
anei1239	1.1059755086395	2.10380932842013	-2.998862	5.590257
anem1249	-0.043752112195	1.863667481977	-3.93527575	3.4378815
anfi1235	-0.875462568075	2.22761314177487	-5.3048945	3.553944
anga1288	-0.971840635195	1.8548032645071	-4.73226875	2.62645024999999
anga1290	0.8905468344795	1.58493569162756	-2.1207845	4.00736125
ango1257	-1.38796472479	2.1133302063435	-5.96675975	2.5941435
anuf1239	-0.3497152287445	2.29302028134804	-5.25652275	4.2529565
anut1237	-0.125103111022	2.23335401512964	-4.72055375	4.30277775
anuu1241	0.65175789376	2.03673510110381	-3.32052025	4.82605475
aona1235	-1.2002149341715	1.98895214391667	-5.3322405	2.46601075
aoua1234	-0.23141838064	2.34064753271652	-5.028619	4.32759025
apat1240	-1.255559553645	2.14357522832827	-5.69086675	2.7917215
apin1244	1.62186887885	2.13510102681294	-2.1557955	6.3616025
apma1240	-0.349831075285	1.95904031872089	-4.2569285	3.40374475
apma1241	-1.77707207472	1.78284757123043	-5.3810625	1.53322925
apur1254	0.696414828205	2.05020607642826	-3.3044105	4.92955224999999
arak1252	-0.6420997597895	2.19290230891504	-5.15061325	3.54553725
aram1253	3.12732592125	2.14690002264044	-0.631925325	7.8680785
arao1248	-1.188120509167	2.10899217454025	-5.6846865	2.7391155
arap1274	-1.599505363438	2.05637481393231	-6.23955975	2.067931
araw1273	-1.0100645871525	2.11564171090931	-5.44146125	2.8951185
araw1276	0.1425280275975	2.05648542368561	-3.97508625	4.35707525
arbo1245	-0.426874289565	2.05161211116098	-4.5351385	3.5635685
arch1244	0.371280122465	2.00912992242006	-3.559976	4.6067775
area1240	-0.46129811965	2.19099326127111	-4.8333685	3.918122
aree1239	-0.5004443687175	1.99534908912097	-4.696692	3.53114125
argo1244	-0.649328389395	2.20726132916501	-5.42434875	3.48583425
arhu1242	2.728929046409	2.09223900451899	-0.74546205	7.34961425
arig1246	-1.383992065965	2.22826993375868	-5.97946925	2.68991825
arom1237	-0.23859075076	2.31152196808606	-5.06018825	4.01869399999999
arop1242	-0.6217364189315	1.82365968599146	-4.24163075	2.9046605
arop1243	-0.0384104185135	2.03010407517679	-4.24831475	3.92597175
aros1241	-0.368451041215	2.27747897671871	-5.067069	4.05256975
arta1239	1.104402077089	1.80705740004109	-2.39927	4.731882
asha1243	-0.66031895206	2.16055831802949	-5.242275	3.2864445
ashe1272	0.7507587892255	1.92800204678769	-3.18939375	4.6490905
asoa1238	-0.1035861771987	1.97112927242323	-4.2465815	3.68902475
assi1247	0.60855271725	2.09569653185553	-3.423726	4.86694375
asur1254	-0.17970687177	2.43020364671318	-5.471286	4.7730255
asut1235	-1.028468563722	1.84716601329688	-4.9400695	2.587541
atam1240	2.3541403023345	1.93692743860233	-1.1339415	6.53218575
atay1247	-0.595038825568	2.24777251518664	-5.515418	3.72814475
athp1241	3.476764714345	1.89344019350023	0.212337625	7.62344849999999
aton1241	-0.4321514848455	2.30921319979002	-5.14004225	4.09416425
aulu1238	-0.15307714283	1.94502757500868	-4.42495825	3.63711925
auuu1241	-0.783203593162	1.70857853724014	-4.1686435	2.63017875
auye1238	0.8729648175	1.86662493660329	-2.61285275	4.76150275
avac1239	1.41540798923	2.01786338626597	-2.3455205	5.5769655
avat1244	-0.475853356505	2.31443087176388	-5.23611825	3.7981685
awac1239	-0.63038628571	2.2457253103126	-5.40230475	3.83151625
awad1243	-0.68938666944	2.22895805007708	-5.3559555	3.655585
awad1244	0.313911322903	1.82326021054711	-3.24055325	3.91624975
awar1248	1.2922274014615	1.74099730766375	-1.99729225	4.8778135
awar1249	-1.326166806637	1.77727579831146	-4.98775775	2.02835875
awet1244	1.015516431629	1.81777065313354	-2.523331	4.81048799999999
awji1241	-0.336634842835	2.29318325866206	-4.95186025	4.15490075
awtu1239	-0.901143796225	1.69990929694341	-4.2959985	2.4198015
axam1237	0.01900643142255	1.96176310979859	-4.24588175	3.8039035
axiy1235	-0.562043189876	2.2442759536854	-5.383813	3.56087
ayac1239	-0.5609613723745	2.32226368832199	-5.38398475	3.5828225
ayiw1239	-0.298269732482	2.19312952791239	-4.73671275	3.91100025
azha1235	-0.5462352330495	2.15239169733112	-5.0136075	3.48277825
baba1264	-3.397500585685	2.03941374352765	-7.757576	0.190349275
baba1266	-3.3206281148655	2.02732153218301	-7.6904225	0.24165425
baba1268	-0.127379968355	2.09586724439492	-4.460002	4.0559605
babi1235	0.008074446601	2.18036692630424	-4.21484625	4.56985275
bada1257	-0.187110155035	2.42769645524809	-5.23413625	4.3781895
bafi1243	-1.978390551055	1.65967296583024	-5.2833675	1.076573
bafu1246	-3.38124346278	2.02642554700175	-7.8389735	0.17465135
baga1272	1.617963615635	1.93196081171277	-2.0363595	5.6010005
baga1273	0.6533436039465	1.99401860518937	-3.1590635	4.755795
bagi1246	-1.178189572969	2.2510490341762	-6.01834925	2.83474425
bagv1239	-1.453373306185	2.05614358780133	-5.70987625	2.429784
baha1259	2.20349472629	2.02832272825318	-1.43621925	6.483345
bahi1252	1.7331677047775	1.70471506095608	-1.51060475	5.26405875
bahn1262	-0.4005514587322	2.17796747663905	-5.05673175	3.857579
baim1244	0.4453695205535	2.17594922090009	-3.8268625	4.57231025
baka1272	-1.432811931072	2.31974494388042	-6.1914005	2.818424
baka1274	-0.3073485830005	2.29712310340893	-5.05244475	4.0833505
baki1244	0.68890519814	1.91162278971181	-3.08423	4.48819575
bala1311	-0.2531409865145	2.17415447285889	-4.722025	3.9523625
bala1315	-0.2498455206565	2.22914682558965	-4.723058	4.0512785
bala1316	-0.389643946005	2.36499931507603	-5.31512175	4.2020705
bali1278	-0.163016427108	2.30312764570578	-4.9995855	4.442232
balo1261	-0.067283978622	1.82394292745745	-3.5644145	3.6301505
balu1257	-0.255692390575	2.22087572087797	-4.999698	4.12603325
bamb1269	-0.488130879415	2.27613631336541	-5.2743335	3.70098175
bamb1270	3.230305864545	2.24086698412048	-0.6029433	8.27494425
bamu1253	-2.74443010000365	1.94573280941426	-6.80573925	0.669864724999999
bamw1238	-0.6212400960155	1.79123256612793	-4.29023	2.932408
band1340	-0.505410272515	2.00766150259719	-4.69706225	3.16732925
band1344	-0.131695694395	2.22599891807493	-4.72302775	4.11295675
bang1354	0.23474399919	2.09783804161147	-3.689436	4.61801025
bang1363	-1.098105011092	2.26018543387952	-5.61428325	3.20140825
bang1369	-1.094220282224	2.15976255651337	-5.48652225	2.9977025
bani1255	-1.538703367927	2.2086002158534	-6.36382125	2.52223725
bann1247	-1.82500733836	2.17346603417046	-6.49341525	2.10624224999999
bant1281	3.33830013457	1.82627735716015	0.1406665	7.1200645
bant1288	-0.245966670275	2.09311782889403	-4.73679275	3.561616
bara1357	-0.710808882305	1.95127719865552	-4.94721675	2.8819525
bara1361	-0.2580970561295	2.14299100333906	-4.654717	3.82551125
bara1369	-0.078516416015	2.28410269320967	-4.68277125	4.4529405
bara1370	-0.425499490879	2.21597736609164	-4.9186795	3.8625495
bard1255	-0.76962903243	2.21037025016641	-5.40317625	3.4590295
bare1276	-1.636302438185	2.09977521116958	-6.16760675	2.2125735
barg1252	-0.313882107028	1.83313339346584	-4.0719445	3.16364975
bari1286	-0.3125801406465	1.95798317925087	-4.405088	3.447119
baro1253	-0.271085827817	2.03226089202092	-4.4432935	3.579362
basa1282	-1.391118636948	2.21474482420199	-6.09388225	2.6729415
bash1264	-0.1001799383657	2.3415513108204	-4.73490925	4.58084
basq1248	0.74027337763	2.26510041629772	-3.6530285	5.34766425
bata1289	-0.112458055288	2.26276357999647	-4.62314175	4.12404449999999
bata1293	-0.2463441319385	2.25430128863228	-4.88924975	4.20088225
bats1242	-2.0246038381025	2.12765156184604	-6.45500825	1.87252225
baur1253	-0.5659521762255	2.11963045132568	-4.73650725	3.39486675
bauz1241	-0.6405034489495	2.02132321538644	-4.771291	3.29330775
bayb1234	3.32671872789	2.16752680394747	-0.3666305	8.154887
bayo1255	-0.6527612450985	1.98553620802014	-4.784694	3.06433075
bebe1248	-1.48640518871	2.21882760942386	-6.151555	2.59733649999999
beel1236	-1.21390083686	2.2126046798122	-5.92068625	2.8830895
