Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4362076674975	1.72406127880897	-5.39542975	1.56520575
abar1238	-2.50531763131	1.742350082318	-6.222161	0.251869625
abau1245	-1.04990645158	1.5122190172616	-4.40954525	1.7302575
abee1242	-0.2160292618642	1.7762856245951	-3.96800275	3.38678925
abkh1244	0.446759743497	1.90265002310748	-3.29430325	4.4008665
abua1245	-0.321092380532	1.48712820484849	-3.578814	2.5913695
abui1241	-0.7342503533978	1.72858776784991	-4.50155325	2.50097975
abun1252	-0.6353672112295	1.7288587397658	-4.3423735	2.55930275
acha1249	-0.1776734874666	1.67555255401711	-3.71135675	3.1204055
acha1250	-0.4333548327855	1.71391459420341	-4.1427265	2.91047275
ache1245	0.82768238364	1.57647721944383	-2.1632625	4.11573449999999
ache1246	-0.8592469801745	1.65496349633111	-4.3178485	2.16547075
achi1256	1.3646350430905	1.8247771214534	-1.84184175	5.27016499999999
achi1257	-0.1005884012789	1.76784432257071	-3.6615815	3.3301205
achu1248	-0.50744151588	1.7108517978102	-4.18814075	2.6376785
acol1236	-0.1092924394435	1.73914162793151	-3.6452625	3.530562
adan1251	-0.69858371244	1.7227939967055	-4.33560575	2.51158075
adon1237	-0.367398500834	1.78017527306373	-4.13997675	2.9886775
adze1240	0.71220512735	1.46996713428366	-2.30094175	3.70807225
aeky1238	-1.0691209726293	1.65030382890183	-4.677039	1.8661275
afar1241	-0.33138997796045	1.71989712835665	-3.96368075	2.987236
aghe1239	-2.4435680300415	1.7769949912862	-6.319837	0.420058324999998
aghu1255	-1.737196337215	1.84725401872562	-5.818555	1.33878575
agob1244	2.1677897260235	1.8099282075853	-0.953889425	6.12266049999999
agua1253	-0.373707805734	1.76203282134669	-4.13512225	3.13282025
agus1235	0.48656171000964	1.59737228680459	-2.62420475	3.95809425
agut1237	-0.477954708462	1.71082993230801	-4.12074975	2.66007649999999
aheu1239	-0.1673810678985	1.85949072317844	-4.1902245	3.43791175
ahin1234	1.3621629547815	1.49624327010608	-1.20067125	4.59570525
aika1237	-0.153394861314505	1.47848522164319	-3.3122835	2.75559825
aime1238	-0.7835958062995	1.58783346643206	-4.14124925	2.28828324999999
ainu1240	0.998352893315	1.84180800298508	-2.5123845	4.89796875
aito1238	-0.5509347528645	1.69942478704485	-4.2457265	2.46071425
ajab1235	-0.417674398094	1.84286978779646	-4.1465805	3.304385
ajas1235	-0.1194567114388	1.79932096664254	-3.8066635	3.52878825
ajie1238	-0.316359066788	1.76744057777099	-4.11800625	3.00456525
akei1237	-0.4077180723825	1.75159347643862	-4.26758475	2.77554975
akha1245	-0.440561993147	1.70018603260477	-4.04843675	2.98982325
akoo1248	-1.254716005685	1.62092252696805	-4.6201775	1.56357925
akun1241	-0.4132429509495	1.49936044640928	-3.7501765	2.3075685
alab1237	0.2101283114265	1.75435751789551	-3.13543025	3.8853475
alab1254	-0.91426342464	1.77499264849808	-4.8073535	2.33696825
alac1244	-0.8633889801065	1.66094397983867	-4.3825655	2.2771375
alag1248	1.2449980253665	1.5745199313121	-1.59663475	4.56920925
alam1246	-0.48820517929	1.47108327857386	-3.5077515	2.27213675
alba1269	1.3560544786875	1.65864006921822	-1.57329075	4.9426565
aleu1260	-0.29449861686965	1.77629912624822	-3.878799	3.2779815
alor1247	-0.6514007057522	1.71733299823386	-4.28617125	2.583661
aluk1238	-0.150273983731	1.85972923054172	-3.92601775	3.50073225
alya1239	-0.1675963350715	1.75617433911126	-3.849753	3.2560515
amah1246	-0.552805432819	1.76857079684972	-4.27389525	2.757512
amam1246	-0.7128463343685	1.47644727414951	-4.0146845	1.949232
amap1240	-0.639904176397	1.49312515732384	-3.807372	2.21673375
amar1272	-0.05249090388	1.62127644365614	-3.32436075	3.1968665
amas1236	0.358598518775	1.64292692012225	-2.93431225	3.65291075
ambu1247	-0.259449084805	1.49926568112912	-3.390995	2.70687725
amdo1237	0.11563032204455	1.76740446465954	-3.50381725	3.7353775
amha1245	-0.41505719745	1.7862851492214	-4.08214275	3.02893725
amii1238	-0.02581169987	1.58333834708238	-3.146229	3.29191325
amri1238	-0.481632104897	1.72834446429198	-4.187908	2.946885
