Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.47209782144	1.74093733028821	-5.20451825	1.5144065
abar1238	-2.071403542295	1.77805716986316	-5.91432525	0.89630155
abau1245	-1.0841308103485	1.54416400355196	-4.46071825	1.69469125
abee1242	-0.259071690303	1.90453569340031	-4.15072225	3.535616
abkh1244	1.3934411068295	1.96063367468258	-2.113941	5.71038149999999
abua1245	-0.675222089585	1.53613348837741	-3.8306165	2.19995825
abui1241	-0.63734866796	1.83286706628902	-4.46409	2.862669
abun1252	-0.922380199062	1.86467262837036	-4.8769815	2.49375425
acha1249	-0.1215283643835	1.80298562408474	-3.817598	3.48876825
acha1250	-0.3881621077775	1.7675193482655	-4.30132525	2.91976274999999
ache1245	1.909892644885	1.97868348762219	-1.48676825	6.42791425
ache1246	-0.99142874750805	1.75384395929847	-4.79751975	2.30996649999999
achi1256	1.4149490068675	1.90630297751589	-1.9466605	5.5508665
achi1257	-0.2077861754395	1.93749885735589	-4.205678	3.6082655
achu1248	-0.646752779871	1.85500154930998	-4.6161005	2.82143275
acol1236	-0.337830626175	1.88691014070996	-4.17081625	3.24163899999999
adan1251	-0.609023916275	1.86929342139577	-4.50948325	2.86085025
adon1237	-0.290349107945	1.90691930720773	-4.297221	3.43820575
adze1240	1.3893568739625	1.52260654564378	-1.370214	4.64092075
aeky1238	-0.908150912743	1.62939829456038	-4.31760825	2.10858675
afar1241	-0.4309742681415	1.8283490018582	-4.2345635	3.03095275
aghe1239	-2.02859302754	1.75681417072196	-5.827947	0.933734824999999
aghu1255	-2.01545012517	1.85829913133795	-5.978915	1.17644375
agob1244	2.29075116701	1.81709491032242	-0.764145525	6.34277074999998
agua1253	-0.606644533746	1.82806534931245	-4.44724775	2.70822225
agus1235	0.55474110677	1.65347046239572	-2.78454925	4.08610725
agut1237	-0.473831133985	1.73021874906084	-4.24304475	2.894883
aheu1239	-0.21118687279095	2.07478431912483	-4.54316775	3.88730699999999
ahin1234	1.620025586606	1.62047821726017	-1.28072125	5.04018099999999
aika1237	-0.355002460684	1.63439639204593	-3.74874325	2.76728725
aime1238	-0.89428168669	1.70292165676749	-4.3542315	2.24549625
ainu1240	0.85799985424	1.91133546250354	-2.570756	5.1341595
aito1238	-0.7715949323945	1.80460298968274	-4.80753525	2.51843375
ajab1235	-0.454040381255	1.87236421067795	-4.31156525	3.1404075
ajas1235	-0.6520651607843	1.9388301035889	-4.82001	2.90970475
ajie1238	-0.352244545389	1.8457247105994	-4.1868255	3.2407565
akei1237	-0.40924526931	1.87166438578519	-4.31990775	3.09999325
akha1245	-0.50057516709515	1.80879256652351	-4.29258525	2.97653575
akoo1248	-0.992353057563	1.67654067724114	-4.47314175	2.035484
akun1241	-0.5576891044865	1.638348349514	-3.9805575	2.5391395
alab1237	0.385668436295	1.8548890730705	-3.039229	4.56116425
alab1254	-1.14355143433095	1.82777038358113	-5.128607	2.0979405
alac1244	-0.2899400902475	1.7720024977415	-3.73996025	3.132215
alag1248	1.761392403371	1.71560135298859	-1.26619025	5.30115549999999
alam1246	-0.855797103964	1.53007253162571	-4.012974	2.1614315
alba1269	1.600187919805	1.76498033911363	-1.51152025	5.44871675
aleu1260	-0.70334930996955	1.8673930910779	-4.5735955	2.86321975
alor1247	-0.56899939355	1.88064028257637	-4.6071185	2.83813975
aluk1238	-0.07325339362955	1.93250227007059	-4.02955	3.44871325
alya1239	-0.25166615638	1.95681534380303	-4.15484925	3.38403425
amah1246	-0.550153002708	1.8778564039831	-4.468463	3.03388225
amam1246	-0.208705387605	1.45634196240172	-3.2836705	2.572037
amap1240	-0.576829111295	1.54970142946143	-3.732922	2.3788535
amar1272	-0.31119862413	1.68200400986601	-3.86324	2.8823085
amas1236	0.518795081765	1.90948685746601	-3.12045375	4.43821725
ambu1247	-0.5665360897025	1.53636341159135	-3.8084615	2.32032499999999
amdo1237	0.103798601188	1.86726755418576	-3.6873515	3.7663975
amha1245	-0.557495182485	1.99188620742052	-4.53328825	3.2866465
amii1238	0.5755660929865	1.70663871368237	-2.80030325	4.232303
amri1238	-0.603064388844	1.90797327359808	-4.6268875	3.04796
anei1239	0.8659115885275	1.73959555657184	-2.563728	4.5312375
anem1249	-0.18191711296	1.63156228261988	-3.54035575	2.9088195
anfi1235	-0.5342004028965	1.93551099003213	-4.592413	3.15938225
anga1288	-0.615729741858	1.66537306480853	-4.110126	2.678259
anga1290	0.75633294561	1.48988282643965	-2.11320175	3.88269474999999
ango1257	-0.85384712653	1.79638943271359	-4.918276	2.533607
anuf1239	-0.331380296962	1.89005021376624	-4.30785225	3.214523
anut1237	-0.1273590579795	1.90490732732495	-3.99870775	3.6287735
anuu1241	0.5102121309275	1.75206201779091	-2.84397525	4.24675125
aona1235	-0.76474032306	1.71552258609607	-4.3408235	2.51188
aoua1234	-0.244416001425	1.92992007539451	-4.203207	3.67176425
apat1240	-0.852824736018	1.79327019115073	-4.646982	2.5062965
apin1244	0.97135766913	1.80460757367253	-2.23593375	4.970453
apma1240	-0.289326798269	1.73021086900298	-3.92949475	3.02104325
apma1241	-1.820354400259	1.52135273519433	-5.237759	0.880640424999998
apur1254	0.456302328105	1.76672502606926	-3.098629	4.01539425
arak1252	-0.437690010425	1.81940385210621	-4.1703765	2.9727575
aram1253	1.753370378761	1.86778048236397	-1.55079325	5.840754
arao1248	-0.7907354401375	1.8487492040816	-4.61475425	2.64774849999999
arap1274	-1.0564755937075	1.80440446589584	-5.06428225	2.23842775
araw1273	-0.98094945968665	1.72460638507039	-4.7811985	2.06323125
araw1276	0.1948936015015	1.78652229985621	-3.313472	3.85444449999999
arbo1245	-0.64035796828505	1.75489160704334	-4.27786675	2.63314324999999
