Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.48793229605	3.62897770367974	-10.31423	3.707949
abar1238	0.949205800352	3.83894099917714	-6.75869025	8.65469375
abau1245	-0.125050460825	4.03940631814868	-8.029668	7.71248474999999
abee1242	-4.22316523276	4.14537707806769	-12.39391	3.75433125
abkh1244	4.0191850371075	4.07294192526921	-3.76440625	12.1065225
abua1245	2.476768281785	3.77746718918382	-5.00079225	10.3043275
abui1241	-3.11880291035	5.01647007524339	-13.5440625	6.3470295
abun1252	-1.393656846065	4.72339637251722	-10.8307125	7.53814974999999
acha1249	-4.97372863227	3.80303121905719	-12.2669375	2.4029325
acha1250	-2.173693684555	3.49825601619929	-8.9564265	4.89736649999999
ache1245	-4.32913880995	4.48907923607532	-13.47166	4.08585824999999
ache1246	1.06666052502	3.67073799601225	-6.282104	8.46792899999999
achi1256	1.811458311075	3.74841335177486	-5.46823125	9.623308
achi1257	-4.7406718113925	3.62190918123109	-11.4949425	2.55932349999999
achu1248	-3.026110937497	4.06042438149864	-11.170075	4.749736
acol1236	-2.856110474535	4.02991466274127	-10.7635725	5.167314
adan1251	-3.08015332517	4.92902950867986	-13.1501475	5.9991485
adon1237	-5.22150017685	3.94527315553043	-12.8585075	2.337102
adze1240	-5.4524099901	3.86422443972739	-13.239085	2.084779
aeky1238	-2.3458357184755	4.32908782492884	-11.177385	6.30876049999999
afar1241	-1.6541125222895	3.50479897119241	-8.37898025	5.42254399999999
aghe1239	-1.579796369204	4.28277128145529	-10.20351	6.5916155
aghu1255	2.10784971357	3.42395943020149	-4.44558475	9.38432474999999
agob1244	3.0324686008515	4.09868107563635	-4.46924	11.9419175
agua1253	-2.974606077505	4.0775871880448	-10.9250675	5.22242324999999
agus1235	-1.21820130548	3.39414933473578	-7.666782	5.59410475
agut1237	-3.759804027375	3.63350334220558	-11.06264	3.60586249999999
aheu1239	-6.209739226865	3.8832848908228	-13.9568475	1.04494599999999
ahin1234	-1.8185036769505	3.47217431882571	-8.30937175	5.14381874999999
aika1237	-2.03307853789	4.22438549515179	-10.604595	5.94183299999999
aime1238	-2.26574539455	4.75741000397728	-12.060595	6.54037249999998
ainu1240	2.079765495518	4.22073455479543	-5.9348105	10.7954225
aito1238	-8.371113052352	4.94802408192829	-18.653275	0.908147074999997
ajab1235	-4.0930301812	4.31977311615705	-12.8220275	4.18032024999999
ajas1235	-7.28867575945	6.38740762935965	-21.2473725	4.00453825
ajie1238	-5.07401131141	3.73934275094531	-12.2345175	2.4175995
akei1237	-4.960635763548	3.76578382573498	-12.3010825	2.59030125
akha1245	-5.145917374	3.78421983186833	-12.7087125	2.28707824999999
akoo1248	0.79540476787	3.65098507293332	-6.18598075	8.10646525
akun1241	1.308020965185	3.64092091841642	-5.61926975	8.674414
alab1237	4.50094217215	3.92630337318586	-3.02091375	12.49701
alab1254	-1.77085674465	3.55621376229741	-9.02193025	5.129468
alac1244	-2.2693460297255	3.80698998097695	-9.6669645	5.42775225
alag1248	-0.62009894174	3.35483733752972	-7.06359175	6.09574625
alam1246	-0.20128392957225	4.02456412037492	-8.217744	7.35502224999999
alba1269	-1.071494838735	3.46798486609905	-7.7302335	5.82222225
aleu1260	-3.989887076	4.56542586012654	-13.5528075	4.53141275
alor1247	-5.24386089575	3.91973324140037	-12.7771575	2.58580525
aluk1238	-6.31628975285	4.11431497508387	-14.59325	1.74763849999999
alya1239	-8.313454745835	4.62302334896536	-18.147265	0.254418499999997
amah1246	-3.700311070535	3.90588466348324	-11.5256375	4.279024
amam1246	3.84390680099	3.66449104696571	-2.93613975	11.2217925
amap1240	-0.09340055723	4.18541196712433	-8.2905245	8.2027685
