Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.95973255493	1.89986240525892	-5.985889	1.4886375
abar1238	-3.427396057205	2.02139892871341	-7.8493065	0.143274375
abau1245	-1.65663600771	1.63389121204201	-5.199194	1.2622355
abee1242	-0.3947761597071	2.1368660005994	-4.86840025	3.48251925
abkh1244	0.740637831299	2.23826747149583	-3.563295	5.33548025
abua1245	-0.9582927280925	1.68012580409735	-4.3361515	2.05505325
abui1241	-0.7417979779535	2.07632725779461	-5.023527	3.2655015
abun1252	-1.316041269445	2.09905744904783	-5.74795125	2.615105
acha1249	-0.319265792905	1.98557338398644	-4.636747	3.24690325
acha1250	-0.50100816854	2.17191459686916	-4.99864625	3.50831
ache1245	2.424555924227	2.04470468235842	-1.119971	6.56594625
ache1246	-1.16550204975	1.91809763001878	-5.02134325	2.50244725
achi1256	1.705709976469	2.05843521887137	-2.029232	6.00450749999999
achi1257	-0.327074156837	2.17759461008511	-4.827175	3.70188825
achu1248	-0.719044558479	2.03854478342088	-5.04358875	3.08679775
acol1236	-0.5956717404855	2.00841293130294	-4.79671925	3.225047
adan1251	-0.695630409827	2.10554573282358	-5.20172425	3.3961915
adon1237	-0.3483701330915	2.12756926652376	-4.85879325	3.7156205
adze1240	1.551269007405	1.63084952664455	-1.450299	4.95919075
aeky1238	-1.1117322024605	1.79046032278202	-4.93271625	2.1943825
afar1241	-0.47354199593	2.08327965380792	-4.99235975	3.42750975
aghe1239	-3.31116949885	2.03192020625721	-7.760136	0.274562799999999
aghu1255	-2.3188316595395	2.00976016745677	-6.64987675	1.35085875
agob1244	3.4031259937005	1.94452519467941	-0.05241091	7.66246025
agua1253	-0.672111457495	2.19385178671581	-5.250405	3.410864
agus1235	0.710214834577	1.82771596139926	-3.173622	4.31154225
agut1237	-0.631586100305	1.98599226547114	-4.67844775	3.03793325
aheu1239	-0.31010699299	2.24463727188035	-4.8381405	3.98053575
ahin1234	2.207390502525	1.71924900851026	-0.918675625	5.74154725
aika1237	-0.09756290950815	1.75578766350249	-3.73285325	3.25347975
aime1238	-1.0512034327983	1.86434505261544	-4.90123825	2.49461625
ainu1240	1.8129325966865	2.15242172725643	-2.07043375	6.50425975
aito1238	-0.9315656336235	2.00634665264692	-5.11276225	2.9765795
ajab1235	-0.4934828460015	2.12204811299419	-4.73222475	3.43417499999999
ajas1235	-0.4522117746085	2.15648079921802	-4.890126	3.5289905
ajie1238	-0.3737152121265	2.05518845622675	-4.69593075	3.563462
akei1237	-0.579979240159	2.11378758883983	-5.00111375	3.31655599999999
akha1245	-0.695368560388	1.9637289822046	-4.69961925	3.10496825
akoo1248	-1.486003426205	1.87136201857572	-5.306665	2.162586
akun1241	-0.3744434879865	1.71396752635366	-3.90221025	2.79072925
alab1237	0.49681170964	2.10916775610389	-3.42829825	5.036217
alab1254	-1.4789876804775	2.06890053052162	-6.1020705	2.24172199999999
alac1244	-0.302403539693	1.86442726839526	-4.0945815	3.46277925
alag1248	2.179591566565	1.88069943690626	-1.28242	6.17744199999999
alam1246	-0.733420246985	1.59206968212119	-4.11149975	2.39376675
alba1269	2.073239952605	1.91868629179719	-1.48589025	6.061288
aleu1260	-0.7247547131425	2.0090127467621	-4.79907475	3.10405674999999
alor1247	-0.66296528671	2.08779024901284	-5.10823825	3.39216275
aluk1238	-0.59473010926	2.16494866556795	-4.99284575	3.48080275
alya1239	-0.20558057709865	2.20108315167173	-4.857701	4.15789775
amah1246	-0.7968608247105	1.99532022028601	-4.8952715	2.93989775
amam1246	-0.588507533425	1.58654387718819	-3.76214725	2.509057
amap1240	-1.0410754695485	1.55942167094418	-4.2245355	1.86951249999999
amar1272	-0.1469024621665	1.8373896260651	-3.97077075	3.44989775
amas1236	0.537797120255	2.11799284398272	-3.6768575	4.89250674999999
ambu1247	-0.73394898785	1.67813388230361	-4.10184425	2.37854825
amdo1237	0.204897509905	2.10255940778733	-4.0082115	4.5126735
amha1245	-0.764875355823	2.01174151907563	-5.00691875	3.0154745
amii1238	-0.427926787115	1.91166410384303	-4.32533975	3.2656885
amri1238	-0.72660076974	1.93845432282721	-4.67872575	2.94318699999999
anei1239	1.050993533695	2.03439542989305	-2.771202	5.13547025
anem1249	0.132831732411	1.84086338166378	-3.75995075	3.718776
anfi1235	-0.879295697235	1.99160022231785	-4.933352	2.94352425
anga1288	-1.1267109893435	1.87723255183952	-4.9973865	2.51872975
anga1290	0.5863256311	1.54267554972215	-2.412525	3.6724195
ango1257	-1.088157594985	1.94538544636396	-5.00821525	2.61750775
anuf1239	-0.481989808004	2.18777808160042	-4.9552285	3.81725825
anut1237	-0.09621073037	2.18130262258275	-4.30486825	4.41153899999999
anuu1241	0.4750987056915	1.90351631718237	-3.242722	4.314797
aona1235	-1.2072013607495	2.01219140284274	-5.32090625	2.47118775
aoua1234	-0.2095427098565	2.12419746287625	-4.56735575	3.92349899999999
apat1240	-1.091896965643	2.12997776625613	-5.66745675	2.97014299999999
apin1244	1.083243695565	1.96702435242381	-2.58408125	5.22678325
apma1240	-0.3905277216205	1.93589326092971	-4.381002	3.1676015
apma1241	-1.841959524295	1.69797118276908	-5.43994625	1.26610325
apur1254	0.805373301085	1.97731771121738	-3.05592225	4.72568174999999
arak1252	-0.62224767365	2.04745681020358	-5.012415	3.4709555
aram1253	2.34239507904	2.06938290961084	-1.495323	6.843276
arao1248	-0.92501240295955	1.99951194379388	-5.08212275	2.7622145
arap1274	-1.663788125515	1.95655207904551	-6.09836975	1.86525575
araw1273	-1.08830633099	1.9988763581188	-5.2917545	2.67060075
araw1276	0.190456787489	1.92201606744027	-3.37238425	4.1289805
arbo1245	-0.805506545095	1.96384980139718	-4.92222425	2.84883
arch1244	2.801682737315	2.07502020365277	-0.764702875	7.16405125
area1240	-0.394368850298	2.14813827226301	-4.69989875	3.66828425
aree1239	-0.038567843422	1.78191741451158	-3.4850205	3.5016675
argo1244	-0.655071877495	2.04674115324742	-4.80051075	3.39290025
arhu1242	2.78426231062	1.96939438911821	-0.728638475	6.85986625
arig1246	-1.307564971945	2.04651843473901	-5.68728625	2.43258725
arom1237	-0.329548147463	2.15148165461842	-4.6994005	3.872151
arop1242	-1.326250771155	1.72473754806759	-4.7328185	2.121779
