Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.8486879753585	3.51324779916066	-10.7573125	3.46793
abar1238	0.726900713405	4.00211987719232	-6.73488875	9.19363875
abau1245	0.513381072547	3.54464778143927	-6.47965025	7.79105175
abee1242	-3.78135888467	4.09085694167162	-11.6852275	4.28842
abkh1244	7.27809410774	5.36466020787515	-2.09046425	19.4035775
abua1245	1.04041991859485	3.67465596547936	-6.20903675	8.84945325
abui1241	-3.1364557042275	4.32981793669256	-11.9710075	5.15729049999999
abun1252	-2.6988107882	4.35339276684815	-11.2222775	6.22330174999999
acha1249	-4.578615762795	3.69268438215457	-11.518005	3.172104
acha1250	-2.455118590308	3.48087724403322	-8.64141	5.256244
ache1245	-1.710362351265	4.18902420577054	-9.9288145	6.7292955
ache1246	0.9436846135935	3.42766723876218	-5.32765375	8.32197375
achi1256	1.076061402943	3.76260705599582	-6.2027455	8.98788624999999
achi1257	-5.3208124529785	3.6476896086872	-12.3245025	2.53407499999999
achu1248	-2.208528917617	3.9636020375075	-9.5288135	6.0423635
acol1236	-3.254044480936	4.03752175391329	-10.7823625	5.18525225
adan1251	-3.22719861742	4.28259925984667	-12.217805	4.76357925
adon1237	-5.48829706618	3.63412316973659	-12.6419575	2.25541874999999
adze1240	-5.633034548765	3.66727295819772	-12.6036925	2.133708
aeky1238	-3.62226537281605	4.39582717760946	-12.217105	5.331948
afar1241	-1.732863501295	3.6879720302654	-8.493595	6.26679299999999
aghe1239	-1.40421654683	4.21649716561874	-9.58054275	6.97329025
aghu1255	0.703333162345	3.499183475207	-5.79286375	8.14767474999999
agob1244	1.32902678956915	3.94433074074113	-5.863202	9.3877825
agua1253	-2.16250535540905	3.97234473289423	-9.666278	5.98936
agus1235	-1.977097943755	3.39664400900337	-8.3404645	5.36766299999998
agut1237	-4.149600089445	3.6276830933502	-10.94352	3.373027
aheu1239	-6.733234650945	3.93858389886563	-14.22734	1.30035099999999
ahin1234	-2.50257165451	3.4599561966908	-9.1530405	4.49106749999999
aika1237	-2.140902221705	4.21874238250759	-10.663905	6.15897725
aime1238	-1.62353471399	4.08730279748685	-10.026035	6.45567075
ainu1240	1.562644478656	4.33307045257199	-6.4888695	10.5163875
aito1238	-7.5188284427	4.17863625263564	-16.0986575	0.407007549999998
ajab1235	-3.767224050265	4.08903102102243	-11.9801	4.52332525
ajas1235	-4.53879432908	5.28038350245277	-15.43675	5.47759975
ajie1238	-5.37781081925	3.58718950940626	-12.1921575	2.17080874999999
akei1237	-5.4124974519	3.63864708741971	-12.364025	1.983771
