Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5140848102565	1.94248143225497	-5.6658895	2.08520775
abar1238	-3.49898656365	1.99219828022568	-7.576154	-0.0219903875000003
abau1245	-1.49235829505	1.75696637331762	-5.28175225	1.829551
abee1242	-0.488730579568	2.23370812184436	-4.97972075	3.86061675
abkh1244	1.0232129922205	2.23973553121655	-3.213882	5.769396
abua1245	0.4399724094095	1.86367896396117	-3.26024075	4.1833985
abui1241	-0.9446139367885	2.03609702238763	-5.241513	2.92785125
abun1252	-1.42596295982	2.0679246033391	-5.720135	2.28126049999999
acha1249	-0.33283143472	2.18383991225747	-4.71608625	3.91077725
acha1250	-0.6464490103715	2.28785112220758	-5.48991725	3.798179
ache1245	3.00854792022	2.08503369324703	-0.69947995	7.56249024999999
ache1246	-1.25674357494	1.99113465781426	-5.48028075	2.51118825
achi1256	1.433547963417	2.1323035177168	-2.539815	5.6377045
achi1257	-0.2584929810915	2.29774660360457	-5.04136925	4.0890285
achu1248	-0.83405789381	2.1231732640276	-5.1331275	3.23299949999999
acol1236	-0.4532715631655	2.20085936412738	-4.87755375	3.95739175
adan1251	-0.8939233439635	2.05486926184316	-5.0543005	3.1337905
adon1237	-0.44612455185	2.14292452431714	-5.00503825	3.57100425
adze1240	1.6556487688715	1.61700510804293	-1.44035025	4.86948225
aeky1238	-1.244163003413	1.88640688566851	-5.1807715	2.257836
afar1241	-0.558415874085	2.13986185324805	-4.962773	3.566242
aghe1239	-3.4179740147495	2.01543810139597	-7.55873075	0.0982217249999978
aghu1255	-2.1920638071585	1.97968783705396	-6.39216325	1.2790975
agob1244	3.73752577275	1.98336174079255	0.10221969	7.95158725
agua1253	-0.6776088405435	2.23268786819981	-5.2659385	3.547464
agus1235	0.859788091385	1.92457805452164	-2.85575925	4.693449
agut1237	-0.59823216083	2.11357600796741	-4.97820875	3.340798
aheu1239	-0.19041705674	2.3257312408198	-4.9245535	4.3793405
ahin1234	2.257027008355	1.76737020248207	-0.9802762	5.90633299999999
aika1237	-0.401428796075	1.799892136972	-4.127702	3.1083425
aime1238	-1.5391138594935	1.80289486949226	-5.16839775	1.91185275
ainu1240	0.7636530155785	2.19043026176415	-3.50885725	5.20301525
aito1238	-0.952572332177	2.13678914103224	-5.236502	3.22617174999999
ajab1235	-0.7341597976	2.22275069563094	-5.54006725	3.47103125
ajas1235	-0.31641669646	2.36559302416554	-5.172105	4.38078999999999
ajie1238	-0.4964450416655	2.14459583763558	-4.84534925	3.597758
akei1237	-0.6593649090845	2.18127317860462	-5.23920375	3.382817
akha1245	-0.7451728375505	2.19979096280716	-5.18180425	3.2593665
