Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.135210545785	3.59717350424585	-12.3578875	1.56191675
abar1238	1.533372888891	3.82884116072286	-5.5345955	9.33584625
abau1245	-2.091890984745	3.88540237242203	-9.99623825	5.1771985
abee1242	-4.1683683993995	4.1318774438492	-12.59508	3.65007425
abkh1244	-0.176033667445	3.86123615890638	-7.62254375	7.654988
abua1245	-0.049320622655	3.62709337479229	-7.568423	6.60389699999999
abui1241	-2.451817417915	4.298759718073	-11.456785	6.126566
abun1252	-4.37104859342	4.40813826418865	-13.12363	3.847327
acha1249	-5.6770886919	3.78188707215729	-13.1872575	1.57582324999999
acha1250	-3.16412417387	3.34730202531987	-9.6643885	3.2727615
ache1245	-0.757705570045	4.05202442377275	-8.74124825	7.35813775
ache1246	-0.525596264305	3.41215610308388	-7.35158	6.14432949999999
achi1256	1.164989273765	3.65637950087896	-6.11021025	8.45026525
achi1257	-4.966969134705	3.56375793294127	-12.3576375	1.76613349999997
achu1248	-3.26943582175	3.7953355078219	-11.1401075	4.095265
acol1236	-2.881280836968	4.07952005215366	-10.62127	5.14724749999999
adan1251	-2.6239647816615	4.27106951876989	-11.7862075	5.83221675
adon1237	-5.42910652785	3.66434740080155	-13.0112525	1.73091875
adze1240	-5.764960928255	3.59694608057003	-12.8121175	1.08995625
aeky1238	-4.1294631068135	4.12976830666876	-13.0168325	3.537236
afar1241	-1.858998669465	3.77322118940266	-9.11192125	5.610611
aghe1239	-0.9945679913325	4.08998788161201	-8.9411575	7.03678474999999
aghu1255	0.06328782976	3.334407037672	-6.50627375	6.62808125
agob1244	3.71575051193	4.12024442380675	-4.0784235	11.9862625
agua1253	-3.262712378405	3.82957785485376	-11.185175	4.37459075
agus1235	-2.226960304258	3.39608945067707	-8.968952	4.462683
agut1237	-4.347460419737	3.56593363021981	-11.4801875	2.67783175
aheu1239	-6.30504936828	3.72694708933325	-13.602365	0.882754074999997
ahin1234	-2.93066263897	3.38659293774044	-9.14217025	3.90597399999999
aika1237	-3.905360947295	3.92544159864708	-11.9386975	3.70823749999999
aime1238	-4.470781163135	4.2165320465611	-12.839045	3.32238824999999
ainu1240	3.31239390024	4.48993091591794	-5.17876975	12.4022175
aito1238	-8.600070813185	4.56187792545602	-17.8282025	-0.273124300000002
ajab1235	-4.0775508040305	4.1004153885225	-12.273175	3.77244649999999
ajas1235	-9.16080316296	6.29903530317289	-23.05156	2.1501935
ajie1238	-5.52776440735	3.60589768141394	-12.72896	1.41033949999999
akei1237	-5.52313350644	3.59605807621921	-12.6845325	1.52134225
akha1245	-5.7603859776335	3.76101851196527	-13.32446	1.28566375
akoo1248	1.40973330792	3.83200556194874	-5.92190225	9.208361
akun1241	-0.281310125565	3.62293662044702	-7.162848	6.98940399999999
alab1237	3.6554013807415	3.80353137106437	-3.66055775	11.01529
alab1254	-2.2533652971	3.71508287673095	-9.4245515	5.4380015
alac1244	-2.681728761305	3.78087065914166	-10.2955675	4.7583955
alag1248	-0.97806685699	3.67442161514513	-7.9510785	6.47242649999999
alam1246	-1.574710489514	3.81851135939491	-9.14882025	6.01076524999999
alba1269	-2.1287619904265	3.48666938247951	-8.95731475	4.68045525
aleu1260	-3.54438945755	3.97621185560566	-11.7349925	3.8882315
alor1247	-5.42694339	3.64593396814097	-12.6459925	1.57697475
aluk1238	-8.61987290315	4.7196205603805	-18.9760825	-0.2641233
alya1239	-6.74274204845	3.91555570686733	-14.8423275	0.478447049999997
amah1246	-4.33734199648	3.74468801283467	-11.7458725	2.88444949999999
amam1246	1.646807674915	3.50447107520818	-5.44396375	8.28561475
amap1240	-1.282826809515	4.09782324327305	-9.370682	6.8452105
amar1272	-5.74337971116	3.57172393244686	-12.846645	1.1425
amas1236	-2.77087531161	4.4110951804137	-11.033015	5.9546345
ambu1247	-1.76448318107	3.80304563557619	-9.26396075	5.7125515
amdo1237	-5.87998204316	3.71636061280513	-13.4437375	1.30886375
amha1245	-2.211676890845	3.87050898799443	-9.81607975	5.33027574999999
amii1238	-2.52839157721	3.87635162201053	-10.3499975	4.81003549999999
amri1238	-3.720166209055	3.59202676192659	-10.87348	3.30069024999999
anei1239	-5.097140293675	3.56057636605922	-12.0969725	1.84685324999999
anem1249	-3.90588519454	4.20142521788188	-12.3741625	4.35974499999999
anfi1235	-9.8572439100405	6.18328278454478	-23.3672625	0.637959949999984
anga1288	-3.67503429232	3.61229438022605	-10.7335175	3.40618874999999
anga1290	-1.974613107145	3.84516884151421	-9.39041375	5.34777225
