Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.391042765855	1.83500296097576	-5.3608685	1.77958325
abar1238	-2.98079131675	1.76550405733541	-6.9086765	0.0989657124999997
abau1245	-0.98831135651	1.59255656449508	-4.32860275	1.98419275
abee1242	-0.3573410649015	1.90452445800877	-4.4267255	3.47245424999999
abkh1244	0.95064263018	1.90529623669582	-2.63533375	5.1140775
abua1245	0.4384715545915	1.56302003037061	-2.64833375	3.58507674999999
abui1241	-0.6496944431345	1.85010325873902	-4.36716275	2.8733635
abun1252	-1.5509407241085	1.96322817563851	-6.04953	1.80966225
acha1249	-0.2057665300345	1.94401241059323	-4.193137	3.66112775
acha1250	-0.44908272052	1.89051085590842	-4.2274975	3.1997845
ache1245	2.164633084285	1.69770433744311	-0.840191625	5.861426
ache1246	-0.925042585514	1.80692625581976	-4.77731925	2.33301824999999
achi1256	1.912165252995	1.8989227668073	-1.4084825	5.95021725
achi1257	-0.206234016676	1.87938080955525	-3.93450975	3.492645
achu1248	-0.852442295845	1.81066362305502	-4.73271675	2.418442
acol1236	-0.438372760009	1.84190605164664	-4.32547175	3.27928725
adan1251	-0.616007472345	1.85076253525808	-4.32396725	2.879623
adon1237	-0.314993552042	1.89242268361373	-4.09341975	3.476913
adze1240	1.313004522062	1.5255080298975	-1.58766675	4.378233
aeky1238	-0.40423138947	1.77337321348138	-4.00099	2.92943775
afar1241	-0.4020524304805	1.86911963902517	-4.3599695	3.24890125
aghe1239	-2.9011904888615	1.77562174908475	-6.80881975	0.153087099999997
aghu1255	-1.64929487084	1.87650254676601	-5.7594995	1.74451775
agob1244	2.30243601552	1.80716048311937	-0.82382525	6.1051385
agua1253	-0.825915269866	1.79720391822964	-4.5501645	2.6762495
agus1235	0.798400269417	1.68374552997618	-2.40542725	4.276846
agut1237	-0.440882995388	1.87293677394458	-4.3896505	3.14415275
aheu1239	-0.117218822695	1.97714181997444	-4.16040425	3.71383625
ahin1234	1.80561263862	1.57938365761243	-0.99520625	5.17729675
aika1237	0.07904398128	1.68856856757229	-3.39362525	3.43212075
aime1238	-0.6917659551465	1.71856287765567	-4.3145395	2.5002935
ainu1240	0.8532103772925	1.93853240800423	-2.65276775	4.97877475
aito1238	-0.831890328183	1.90417181257384	-4.984714	2.77230225
ajab1235	-0.489118985573	1.94828080675564	-4.46336975	3.39469025
ajas1235	-0.2333435037905	1.96199106892251	-4.22888175	3.51439425
ajie1238	-0.39172256878	1.9458311808418	-4.42778925	3.375845
akei1237	-0.508253092012	1.84005135385942	-4.37626275	3.06362
akha1245	-0.606224695631	1.87564295762971	-4.664278	2.7964665
akoo1248	-1.45877646790742	1.6610645631945	-5.05575	1.59682924999999
akun1241	-0.2340030995515	1.64108712852974	-3.60673775	3.1774875
alab1237	0.360197580845	1.85504633136888	-3.2288815	4.08663875
alab1254	-0.98174998744	1.8644762843249	-5.0766025	2.435898
alac1244	-0.142125742855	1.80795370431601	-3.865299	3.4291295
alag1248	1.559460924225	1.64969362600535	-1.365899	5.259919
alam1246	0.125316385282	1.53587618852211	-2.994167	3.255551
alba1269	1.706438088465	1.78743254485902	-1.433949	5.46884225
aleu1260	-0.56691082251	1.87332055769935	-4.384257	3.018025
alor1247	-0.5891317480045	1.80040357564161	-4.35649125	2.7846125
aluk1238	-0.1227731050725	2.01837601104863	-4.3788375	4.01182174999999
alya1239	-0.1419692557285	2.01705201546055	-4.21000525	3.7648605
amah1246	-0.674299153045	1.95753286385404	-4.779343	2.906684
amam1246	-0.318492666905	1.5362160574105	-3.42522675	2.66776675
amap1240	-0.2353086453565	1.54601464298938	-3.30506225	2.91888474999999
amar1272	0.060601027915	1.71293592205757	-3.674619	3.28113075
amas1236	0.648565375012	1.87299242321459	-2.9720565	4.56598825
ambu1247	0.589522822325	1.58762177511333	-2.5325425	3.99294775
amdo1237	0.144406074265	1.90921598403947	-3.7342835	4.07372825
amha1245	-0.5347980524335	1.8988065963947	-4.4981015	3.0567535
amii1238	-0.9629137805	1.70521592096878	-4.55094325	2.2088435
amri1238	-0.5994169582965	2.03429251625616	-4.84191175	3.210779
anei1239	0.88206576537	1.80227986803953	-2.58712575	4.6527225
anem1249	0.2850048570425	1.66087907708643	-3.24582075	3.46976025
anfi1235	-0.575137955406	1.82877913111124	-4.2715735	3.00318775
anga1288	-0.677428150625	1.61594591885147	-3.97689875	2.3836915
anga1290	0.662448313362	1.50616850387473	-2.2589565	3.74071899999999
ango1257	-0.83579987711	1.79099447158563	-4.56495875	2.50597299999999
anuf1239	-0.3722847299425	2.0004259946093	-4.578876	3.43207725
anut1237	-0.05695978081	1.91566573503123	-4.076956	3.651397
anuu1241	0.489376473562	1.68942656013898	-3.002226	3.7941765
aona1235	-0.932833296845	1.76975467703854	-4.54730275	2.3971285
aoua1234	-0.1669659343265	2.12902853902772	-4.33388	3.8759485
apat1240	-1.0092351618375	1.80933186491194	-4.78227275	2.41302775
apin1244	1.2581197015	1.77478756867676	-1.95857925	5.008574
apma1240	-0.3475117233715	1.79119258826823	-3.978756	3.27599625
apma1241	-1.0035860427405	1.55301228602566	-4.14705675	1.8873835
apur1254	0.44808001361	1.73077620769519	-2.900311	4.255506
arak1252	-0.567635669485	1.82463002752486	-4.4872085	2.91324775
aram1253	1.700990457195	1.81949389004634	-1.52402325	5.74635575
arao1248	-0.7895089231995	1.86667563535899	-4.69843925	2.741322
arap1274	-1.4021279784485	1.73497919640403	-5.09629325	1.7767825
araw1273	-0.876114262595	1.82775031742684	-4.775383	2.495241
araw1276	0.1905846501885	1.70640761417205	-3.18329125	3.67087875
arbo1245	-0.39976138781665	1.71095190793931	-3.9193805	2.871684
arch1244	1.292483722215	1.76944085290276	-1.860553	5.19843125
area1240	-0.313780398396	1.89187473475689	-4.21417025	3.38596124999999
aree1239	0.055611291679	1.69168185737869	-3.45832725	3.4482795
argo1244	-0.534648265202275	1.85665171870601	-4.427627	3.11503474999999
arhu1242	2.5851232127715	1.73073114430983	-0.300199725	6.457656
arig1246	-1.167010634875	1.70597306026355	-4.70568175	2.0031005
arom1237	-0.253229147253	2.08336101533517	-4.64712875	3.85995225
arop1242	-0.337471331758	1.58132857479503	-3.6050485	2.8069115
arop1243	0.2820797582101	1.74807076810699	-3.20082675	3.64172675
aros1241	-0.2471271074075	1.89881971858395	-4.0667875	3.396677
arta1239	0.9272286441165	1.58564166129266	-2.1475405	4.14560775
asha1243	-0.45959578431	1.80062941046815	-4.09352075	2.92289175
ashe1272	0.620532293935	1.67657243721109	-2.65813625	4.09053775
asoa1238	-0.02518511133	1.71028918388183	-3.466644	3.33792875
assi1247	0.46122725194	1.84271330952065	-3.1911635	4.0691315
asur1254	-0.113840961618	2.03221033612627	-4.28251625	3.78440824999999
asut1235	-0.856395990965	1.58997355123478	-4.1294235	2.31979174999999
atam1240	1.94784587809	1.70292923107187	-1.12534725	5.41263675
atay1247	-0.463891978375	1.90083405707177	-4.50386	2.99589025
athp1241	2.6203960606515	1.81530835310112	-0.43741615	6.78759875
aton1241	-0.3376389737605	1.92094869650791	-4.32577525	3.32655325
aulu1238	-0.2239669656045	1.63255313916573	-3.65663725	2.891143
auuu1241	-0.39869719682	1.50351934854862	-3.3978415	2.58292
auye1238	0.59262830663115	1.66847726327824	-2.52411675	4.0868125
avac1239	1.067961180671	1.79143925465974	-2.24590325	4.83572925
avat1244	-0.591338452152245	1.87222989542827	-4.65455475	2.873824
awac1239	-0.4771537177393	1.79414885525751	-4.1507205	2.8509145
awad1243	-0.45238166134	1.9397171717442	-4.417245	3.406011
awad1244	0.568474892074	1.6480299978159	-2.593151	3.99071525
awar1248	1.3426463700875	1.57558979418053	-1.635312	4.67402925
awar1249	-1.035003712635	1.5546882917248	-4.2966625	1.882726
awet1244	0.953539658554	1.6570370262854	-2.071551	4.37338575
awji1241	-0.22614736404035	1.86989504824511	-4.09005375	3.41261475
awtu1239	-0.578286941728	1.52527423209192	-3.611176	2.268589
axam1237	-0.09016396409	1.66967506741875	-3.691865	3.13262925
axiy1235	-0.420884299525	1.84490768447397	-4.25536825	3.08457974999999
ayac1239	-0.50194464618	1.94989362855598	-4.8857215	3.3186605
ayiw1239	-0.2511396358728	1.92998946409315	-4.456238	3.40111174999999
azha1235	-0.42438697186	1.89283693266634	-4.47205175	3.3012315
baba1264	-2.842514929419	1.80085906957763	-6.763055	0.24091545
baba1266	-2.782436910668	1.8017504628234	-6.58797525	0.287098899999998
baba1268	-0.13970198204	1.91931242528761	-3.919084	3.75509975
babi1235	-0.102398280445	1.89005475598627	-3.881954	3.64630375
bada1257	-0.112760111512	2.02964159883058	-4.4739445	4.13048399999999
bafi1243	-1.540950833385	1.53593037567701	-4.6775935	1.2721005
bafu1246	-2.8347157869865	1.7853043718487	-6.8125645	0.208191149999999
baga1272	1.2709308662218	1.73268902908276	-1.85906675	4.89697725
baga1273	0.3938856161835	1.69328000123986	-2.99410275	3.677733
bagi1246	-1.038022023695	1.89123235484175	-5.0847035	2.53332675
bagv1239	-0.2784523049345	1.62133241344318	-3.4939085	2.749609
baha1259	1.6917662158895	1.75882913994986	-1.4619555	5.37405375
bahi1252	1.26744173364	1.58140343217641	-1.615798	4.62335975
bahn1262	-0.331128695125	2.00467271651544	-4.5820195	3.31844675
baim1244	0.4286752666984	1.87837998304531	-3.39442075	4.26472075
baka1272	-1.242618534115	1.95311061808142	-5.45768725	2.36117825
baka1274	-0.350898293175	1.95671346976603	-4.493741	3.52582625
baki1244	0.4240412574125	1.7188911273146	-3.03938775	3.8540905
bala1311	-0.1854869783675	1.89067018451143	-4.05638275	3.496934
bala1315	-0.1419215498785	1.93587329219944	-4.08561775	3.727712
bala1316	-0.314885770399	1.9222066217602	-4.17032425	3.3964075
bali1278	-0.20727873315	2.03549170948484	-4.4656305	3.81919925
balo1261	0.212706432595	1.58438950734584	-2.84129925	3.56067025
balu1257	-0.197896714157	1.8581542591653	-3.83691025	3.48346849999999
bamb1269	-0.3238838819065	1.94463875887612	-4.3381495	3.3660515
bamb1270	2.450402364019	1.87294413979985	-0.682142425	6.34757125
bamu1253	-2.2242763121785	1.75129863354876	-5.98530725	0.855096299999998
bamw1238	-0.16533803408	1.56362898995658	-3.2396015	3.111259
band1340	-0.4035170895215	1.77916794858501	-4.226854	3.05943074999999
band1344	-0.1523889070885	1.99355318711825	-4.0717005	3.76723675
bang1354	0.2547554085355	1.79480836490036	-3.2164745	3.89701725
bang1363	-0.511346118885	1.99198087122901	-4.54522525	3.32070199999999
bang1369	-0.8625607042056	1.84884472819885	-4.6469765	2.6061815
bani1255	-1.18313609667	1.8211255853347	-5.1964425	2.17557375
bann1247	-1.2488122192	1.89845033574861	-5.32792225	2.205881
bant1281	2.5792658090415	1.74896940662787	-0.3900521	6.33383325
bant1288	-0.190770588907	1.75652008679302	-3.9578945	3.183168
bara1357	-0.683653856776	1.81847824019286	-4.59994975	2.76861525
bara1361	-0.181748605155	1.87243276455731	-4.03619175	3.34358975
bara1369	-0.104867005413	1.94894691392633	-4.14278325	3.651671
bara1370	-0.34972653983865	1.94067129145247	-4.416146	3.443146
bard1255	-1.233368401095	1.91141318143714	-5.24564975	2.30388225
bare1276	-1.3284950445	1.80523219987318	-5.19627525	1.972081
barg1252	-0.31259901812	1.582726330218	-3.51325525	2.839053
bari1286	0.0931434518695	1.71796803571712	-3.63897325	3.3285215
baro1253	-0.3756288314535	1.8151748987042	-4.1301365	3.23903375
basa1282	-1.004839934452	1.87280566106436	-4.959022	2.57899125
bash1264	-0.0277516771025	2.02111422956323	-4.1851605	4.014568
basq1248	0.674334937955	1.87869760976551	-2.83537925	4.59386
bata1289	-0.182456295325	1.94556047900483	-4.28680175	3.77044075
bata1293	-0.25472751278	1.91889426648508	-4.23668925	3.528909
bats1242	-0.8633762493545	1.6618216610093	-4.31732625	2.319916
baur1253	-0.4712565026785	1.77810187683885	-4.2200585	2.88830325
bauz1241	-0.659760112949	1.78085215618115	-4.549078	2.72421725
bayb1234	2.7381672392725	1.8565605091286	-0.377050975	6.65552825
bayo1255	-0.506633396579	1.78676016525917	-4.380314	2.89232999999999
bebe1248	-1.1933729071445	1.77844570702158	-4.9552405	2.0171405
beel1236	-1.051438936434	1.84905319534287	-4.8659755	2.33897425
beem1239	0.4528350854005	1.85360022198723	-3.1143795	4.16994275
beja1238	-0.274849643355	1.85882312491845	-4.00975925	3.24279
beka1241	-0.206472198185	1.8802029658052	-4.21977775	3.31938525
bekw1241	-1.745872414105	1.81733579513622	-5.5806395	1.40632725
bekw1242	-1.360879952295	1.87030006594971	-5.41352475	1.94112025
bela1254	-0.1023498783145	2.02337644988259	-4.0906905	3.9333855
bela1256	-0.5455685977995	1.92751585782158	-4.6087235	3.0214385
bela1260	-0.510993603737	1.94538214876231	-4.67679825	3.25789224999999
belh1239	2.636299723948	1.78851516719344	-0.409187475	6.63468325
beli1257	-0.428965224235	1.92634542695426	-4.52840875	3.25264475
bell1243	-1.07953662725	1.80978006078745	-4.83786575	2.22895875
bemb1257	0.5329920577225	1.8366513649353	-2.8660295	4.38553475
