Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8137924771	1.96514554879656	-5.9544725	1.66189625
abar1238	-2.67673148772	1.93240596518257	-6.9278455	0.60207245
abau1245	-2.04992011085	1.70171455780447	-5.62955075	1.005691
abee1242	-0.3088684978523	1.98067758729073	-4.42953825	3.61623475
abkh1244	1.798216660165	2.07079472915279	-1.93133425	6.2765615
abua1245	-0.955128519095	1.6940334695958	-4.397115	2.40182224999999
abui1241	-0.4604346055015	2.05200309394253	-4.62148975	3.311579
abun1252	-1.302665732272	2.00225458080113	-5.36724825	2.2918655
acha1249	-0.188439650753	2.14071270747879	-4.53551325	3.95335075
acha1250	-0.5506226457225	2.166801935806	-5.0653435	3.584921
ache1245	1.6534922657535	1.9150211786142	-1.84746025	5.77859075
ache1246	-1.028168006155	1.83826216668902	-4.80644125	2.41353275
achi1256	1.543208127455	1.98737617557685	-1.94184475	5.72316949999999
achi1257	-0.15243480658205	2.06459399220957	-4.59459075	3.95967725
achu1248	-0.571495973145	2.09693725101604	-4.776655	3.5332195
acol1236	-0.285390934835	2.06964694142468	-4.578504	3.77103275
adan1251	-0.4046698595955	1.99929921609965	-4.68451175	3.2133905
adon1237	-0.235159990715	2.16388236218555	-4.75010825	3.880705
adze1240	1.3600132937805	1.69174961749775	-1.89927725	4.9036905
aeky1238	-0.7942045929445	1.81244287486174	-4.47476125	2.697079
afar1241	-0.460727438515	2.17983015508356	-5.128623	3.76022325
aghe1239	-2.59309946043	1.91915360524179	-6.75798875	0.632055249999998
aghu1255	-1.83905002071	1.95769974307427	-6.1109105	1.56759749999999
agob1244	3.7071432256	2.10140033984657	-0.0270852224999999	8.18571849999999
agua1253	-0.671988462115	1.92485478417457	-4.61111525	2.980942
agus1235	0.6789928904734	1.73379944191864	-2.77470275	4.1918795
agut1237	-0.4581292500945	1.98568483195442	-4.768895	3.353178
aheu1239	-0.212304875973	2.16717319658325	-4.74190125	4.20728025
ahin1234	2.12137933301	1.77039491958752	-1.035806	5.94481124999999
aika1237	-0.44385018126	1.6730279348705	-3.887803	2.7182465
aime1238	-0.425176021499	1.83928591209124	-4.0855375	3.26358975
ainu1240	0.65668692442	2.0348937316091	-3.21089275	4.74744974999999
aito1238	-0.79643693288	2.02448483718388	-5.0337555	2.9182285
ajab1235	-0.4664267506125	2.07249215483923	-4.87316425	3.55414375
ajas1235	-0.3966047125935	2.0978057812256	-4.62048825	3.64028125
ajie1238	-0.415722832096	2.03027474604219	-4.761531	3.56664125
akei1237	-0.524096353934	2.06144200939604	-4.8461005	3.4419345
akha1245	-0.535851236921	2.04875680448777	-5.0725245	3.44872625
akoo1248	-1.2475312088299	1.85470331640672	-5.17848625	2.03748425
akun1241	-0.613232396523	1.72807404359256	-4.23351275	2.63359974999999
alab1237	0.414674770325	1.94539435751409	-3.3202205	4.40608249999999
alab1254	-0.970118785165	2.00990283174216	-5.23110775	2.56871599999999
alac1244	-0.95539959638	1.86451965501908	-5.05354225	2.37414125
alag1248	1.764763829375	1.72386646068702	-1.24167925	5.35238875
alam1246	-1.18776100368	1.61513365951704	-4.4749505	1.918595
alba1269	1.85270887203	1.87027802572378	-1.4333265	5.680707
aleu1260	-0.58809294767155	2.08785982284016	-4.948692	3.44399699999999
alor1247	-0.381371305209	1.98385096654992	-4.5962945	3.29096375
aluk1238	-0.2606963572939	2.07011602071337	-4.598591	3.691503
alya1239	-0.239646749183	2.08569943356592	-4.62902025	3.9359315
amah1246	-0.826859481781	2.10953141457294	-5.2612095	3.02259475
amam1246	-0.7438613578485	1.62494395743093	-4.2213775	2.39604474999999
amap1240	-1.498080276435	1.67302070700487	-4.98310625	1.7074325
amar1272	-0.1423869403	1.81046582400931	-3.65942975	3.45374475
amas1236	0.5187184448875	2.13361246471474	-3.39826775	5.03134675
ambu1247	-0.821784392955	1.68696023831274	-4.20899	2.472638
amdo1237	0.159002538095	2.11766151365209	-4.26274925	4.27176775
amha1245	-0.610182033652	2.00091940627128	-4.8444625	3.18090175
amii1238	0.034214573223	1.91615067372463	-3.8416715	3.91641375
amri1238	-0.6266398192455	2.03679561805023	-4.7510845	3.28266475
anei1239	0.97335414352	1.86417669606032	-2.72430725	4.7764925
anem1249	0.103590877453	1.77998029193585	-3.28115625	3.523359
anfi1235	-0.076931515	2.00026526119936	-4.0764425	3.8064755
anga1288	-0.67956812552	1.68136472266553	-4.0577545	2.6402655
anga1290	0.5289650153535	1.55240560841955	-2.64120675	3.66350725
ango1257	-0.820344856625	2.02365388530594	-5.0338665	2.96476524999999
anuf1239	-0.39245512825	2.13449390659969	-4.81584675	3.55612824999999
anut1237	-0.150573598662	2.05865217247918	-4.35679375	3.9671995
anuu1241	0.79419688883	1.989295856429	-3.2048715	4.98214025
aona1235	-0.88808475849	1.93729547460929	-4.95423175	2.958402
aoua1234	-0.180734484529	2.22933324099006	-4.69489675	4.05297675
apat1240	-0.918250713505	1.98169405895184	-5.2208985	2.71947425
apin1244	1.01307613217	2.00237375386437	-2.67903325	5.35257
apma1240	-0.355713874436	1.84806331404349	-4.22639175	3.27586675
apma1241	-2.2142996668985	1.73695353302545	-5.906468	0.930079499999998
apur1254	0.426701698841	2.08479227216166	-3.7252745	4.60137325
arak1252	-0.58374758848	2.01839725438116	-4.74574275	3.191833
aram1253	2.821332358865	2.14300639506665	-0.859628075	7.49472974999999
arao1248	-1.1164818225705	1.95615950178922	-5.318281	2.49636625
arap1274	-1.68616465539665	1.9871596284326	-5.89698925	1.821171
araw1273	-0.985534701209	1.98872881440983	-5.1404885	2.69455449999999
araw1276	0.284383804835	1.77327164768541	-3.346178	3.6994625
arbo1245	-0.345503651135	1.8327061136981	-4.1718305	3.07566725
arch1244	2.061391042255	2.03552578712522	-1.64327625	6.673591
area1240	-0.3602866896005	1.9940506036496	-4.5439495	3.3774495
aree1239	-0.3008783585775	1.74408431465987	-3.8004245	3.102202
argo1244	-0.575438777292	2.09229284330473	-4.946046	3.57289249999999
arhu1242	2.7363401463	2.00427996444513	-0.7638903	6.89274025
arig1246	-1.21496699892	1.98848627127473	-5.35745825	2.3843705
arom1237	-0.3919219568995	2.07559602308718	-4.79634825	3.605993
arop1242	-1.542853783935	1.81984399801029	-5.31213125	1.99987125
arop1243	0.175485379325	1.88703103363257	-3.6733965	3.88609425
aros1241	-0.234915839269	2.11823732491901	-4.64593475	4.0332965
arta1239	1.129356990191	1.66957548924789	-1.9407775	4.61873999999999
asha1243	-0.431578113062	1.97489568415702	-4.446511	3.42294575
ashe1272	0.64586345151	1.85388413095062	-2.96267475	4.45308075
asoa1238	0.04227577553025	1.99836487446356	-4.0054225	3.93442475
assi1247	0.5180964435745	2.10588877108285	-3.40071325	4.680928
asur1254	-0.142068884451	2.081877624933	-4.294337	3.94192374999999
asut1235	-1.02923730385	1.66527111612719	-4.54540725	2.0668925
atam1240	1.94813068936	1.87510869436149	-1.41037575	5.984033
atay1247	-0.4688766879305	1.89206223223916	-4.559328	3.19516175
athp1241	2.511241696095	1.87381713610701	-0.7364312	6.40402675
aton1241	-0.315839409325	2.10850278273183	-4.7633015	3.77723975
aulu1238	-0.1870664999885	1.86381399231407	-4.0885525	3.45451525
auuu1241	-1.87585339866815	1.68951349928518	-5.439399	1.09107675
auye1238	0.859478627295	1.72391438999076	-2.23798075	4.45239125
avac1239	1.0243915282155	1.94901198336155	-2.61913975	5.2936185
avat1244	-0.506098975349	2.05244135804484	-4.7346255	3.3740105
awac1239	-0.6100400336175	1.99769124792318	-4.91038075	3.1629065
awad1243	-0.506548943635	2.14707326505204	-5.1169665	3.64259124999999
awad1244	0.544096856265	1.80413344896091	-3.08637525	4.30706075
awar1248	1.3379129918515	1.74434326820471	-1.9657215	4.96190099999999
awar1249	-1.690478741535	1.80447149470719	-5.396361	1.605066
