Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.604670172293	1.83161737753586	-5.65343075	1.54171975
abar1238	-2.890613887355	1.84435676287232	-6.73560725	0.301119674999996
abau1245	-1.63234221397	1.54562249928106	-4.7677505	1.0848115
abee1242	-0.2055945483545	2.05097662617809	-4.71004525	3.796425
abkh1244	1.77877347619	2.01690035244253	-2.089936	5.97555925
abua1245	-0.0639578730205	1.5382777684887	-3.06568275	2.999537
abui1241	-0.67852619814	1.84168337204314	-4.64066025	2.71969024999999
abun1252	-1.035678794219	1.90796588352069	-5.013638	2.413438
acha1249	-0.286905452475	1.90505164513279	-4.2527585	3.41520375
acha1250	-0.5657129482415	1.91200000958309	-4.5450595	2.98439375
ache1245	1.9363329999955	1.77815987373265	-1.4298725	5.623448
ache1246	-1.074195715765	1.80501694851782	-4.973974	2.32124275
achi1256	1.99303057215	1.92948443996361	-1.5005905	6.2391085
achi1257	-0.21504709716	2.06062517746668	-4.48303225	4.1252785
achu1248	-0.686199273631	1.91980597201288	-4.691996	3.08464775
acol1236	-0.401506876844	1.98835687837218	-4.718372	3.51409775
adan1251	-0.646360681185	1.86903252082269	-4.73685175	2.9721805
adon1237	-0.313243457325	2.0206721507759	-4.3251035	3.707594
adze1240	1.6690881671455	1.47615718210419	-1.06653275	4.7772865
aeky1238	-1.097423172955	1.71255722806185	-4.8100365	2.1046755
afar1241	-0.412070846005	1.94815394440344	-4.487984	3.3736525
aghe1239	-2.823237281945	1.90151386235786	-6.861844	0.532564199999995
aghu1255	-2.18344496035	1.8606547876635	-6.21658625	1.07890925
agob1244	2.78701574494	1.8581541385296	-0.50379955	6.88077025
agua1253	-0.6500471629055	1.9000031861046	-4.6836805	3.0747995
agus1235	0.710268775209	1.70350120604579	-2.537621	4.21261074999999
agut1237	-0.507308448595	1.91671548483256	-4.5663425	3.21166675
aheu1239	-0.297239891675	2.04154184638794	-4.51463725	3.6214235
ahin1234	2.0162156975735	1.76771359946116	-1.18000575	5.9348345
aika1237	-0.105252263488	1.76673436111179	-3.68167025	3.275114
aime1238	-0.97683229195	1.74689496269445	-4.790524	2.19204625
ainu1240	1.89757144964	2.0817813742038	-2.01125	6.34942725
aito1238	-0.711437457845	2.07008420315756	-5.16008725	3.100323
ajab1235	-0.3293692692485	1.9371025106927	-4.400278	3.4622125
ajas1235	-0.4147795274665	2.03951247484943	-4.66284075	3.46837225
ajie1238	-0.37066279156	1.95173326814924	-4.43618775	3.2669295
akei1237	-0.4178055907655	1.94120509813115	-4.68934875	3.17320275
akha1245	-0.6290196679795	1.9154813894691	-4.792461	2.98832675
akoo1248	-1.38991625324	1.66450417079073	-4.93309375	1.6653535
akun1241	-0.327862158545	1.63126464962947	-3.575873	2.832511
alab1237	0.431462805115	1.94423860838953	-3.2034695	4.5447025
alab1254	-0.96165809769	1.89567776624603	-5.044061	2.496396
alac1244	0.067028066327	1.7993078308838	-3.5291065	3.52281625
alag1248	2.017895256725	1.6464940706769	-0.9665684	5.71120225
alam1246	-0.36509302246165	1.46815438876203	-3.33188775	2.40079375
alba1269	1.743490775425	1.82193147298813	-1.60566875	5.69274875
aleu1260	-0.7360432862415	1.86501170950544	-4.7061765	2.74599725
alor1247	-0.616580575972	1.90191843459564	-4.707283	3.1545785
aluk1238	-0.3216959541895	1.95123878089944	-4.208856	3.3525255
alya1239	-0.2187992837975	2.04434181570682	-4.470327	3.9135965
amah1246	-0.799899865005	1.98581971821353	-5.03669625	2.99117725
amam1246	-0.14319651956	1.45814266826897	-3.036963	2.722601
amap1240	-1.034689008283	1.46984840464035	-4.07983125	1.72323625
amar1272	0.05741914737	1.74531977343092	-3.54651675	3.397887
amas1236	0.78610840952	1.96021170039625	-2.78226975	4.88357825
ambu1247	0.056821742175	1.5049483006219	-2.80199325	3.16738325
amdo1237	0.034368542329	1.98944232553716	-4.02364925	4.00828625
amha1245	-0.624887323275	1.93485425592524	-4.6617435	3.0819955
amii1238	0.00676569773	1.7171520816406	-3.37629025	3.471638
amri1238	-0.56372803611	1.93245033520567	-4.59177875	3.17089799999999
anei1239	1.000978034105	1.82310246289157	-2.446744	4.7121525
anem1249	0.28803147428925	1.79245418516652	-3.29170225	3.7607145
anfi1235	-0.644294038591	1.92290899970707	-4.66786875	3.06051725
anga1288	-0.495410161947	1.69299024833739	-3.87828875	2.83660875
anga1290	0.919153074318	1.45044827392341	-1.89614225	3.90597925
ango1257	-0.9588782578468	1.84644029845681	-4.938219	2.40174375
