Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.42658607792	3.57711806739495	-11.5110575	2.94928725
abar1238	2.365157309465	3.88194985439385	-5.25790325	10.00363
abau1245	-0.297855096595	3.97347193177694	-8.03117725	7.40541774999999
abee1242	-3.55585784215	4.14394274134484	-11.90703	4.75047825
abkh1244	3.3452497600715	4.04231125295062	-4.26302025	11.36784
abua1245	0.66758067447	3.88719067103054	-6.9443555	8.64801375
abui1241	-1.400340073665	4.11882594763217	-9.34218875	6.7694285
abun1252	-1.018450865215	4.05783085248862	-8.9996055	7.4966375
acha1249	-4.709776272335	3.69287702875874	-11.7274025	2.96884375
acha1250	-2.6373434931725	3.60769465288064	-9.37011825	4.44655574999999
ache1245	-3.52822441227	4.54200588380837	-12.79665	5.24314175
ache1246	0.440949338585	3.49394593895637	-6.18072275	8.003104
achi1256	0.573311601951	3.78935242651751	-6.34243	8.05243924999999
achi1257	-5.31700623389	3.61518532399399	-11.9556625	1.98916524999998
achu1248	-3.344193429015	3.97965437696704	-11.26962	4.4558365
acol1236	-2.54932100015	3.85454753643321	-9.99411775	5.44198175
adan1251	-1.389889562475	4.11066464003706	-9.52860275	6.65843849999999
adon1237	-5.427454236065	3.65904379891061	-12.5735	2.04569425
adze1240	-5.737311788245	3.68173596407706	-13.169915	1.68288324999999
aeky1238	-0.0776988494455	3.99248936048354	-8.0519315	8.03962599999998
afar1241	-1.195503182461	3.6308553083346	-8.08914925	6.40403399999999
aghe1239	-0.419949845305	4.02187680507461	-8.42175375	7.34018475
aghu1255	1.26165279085	3.54581037832675	-5.58777275	8.66377275
agob1244	1.54233485556725	4.11086721039823	-5.9034165	10.106275
agua1253	-3.320038911325	4.04556419562631	-11.2955625	4.462837
agus1235	-2.048543939575	3.41999799138697	-8.2862485	5.24742149999996
agut1237	-4.28577178751	3.47584996199865	-10.727025	2.89743475
aheu1239	-5.595948118888	3.70517607797405	-12.50396	2.18457674999999
ahin1234	-2.924674988418	3.48421846368435	-9.454308	4.66977399999999
aika1237	-1.050237993535	4.02582788985634	-8.86143	6.98265449999997
aime1238	-2.456868675305	4.15027613139259	-10.766975	5.55995574999999
ainu1240	5.404932960055	5.41453168735585	-3.87604925	17.831885
aito1238	-8.39078506285	4.86884709828286	-18.75779	0.611271224999983
ajab1235	-3.5158277782415	4.17201200785039	-11.83485	4.84190525
ajas1235	-3.41651625455	4.62149938315949	-13.24211	5.505351
ajie1238	-5.40970356528	3.68005609083875	-12.4799825	2.15545175
akei1237	-5.297906028415	3.74319942330511	-12.2574325	2.07276324999999
akha1245	-4.78292238636	3.61904340563683	-11.829695	2.677975
akoo1248	1.377090120195	3.64863868921313	-5.2662915	8.8687645
akun1241	0.5595069678445	3.43523980379265	-5.846817	7.83970549999999
alab1237	6.48657568635	4.25646593865123	-1.244456	15.33486
alab1254	-1.4267880146645	3.64969893624705	-8.4289055	6.11112924999999
alac1244	-3.24565075617	3.87862588623485	-10.0805175	4.97064825
alag1248	-0.6931150923655	3.50563981082165	-7.1160345	6.49789
alam1246	-0.55640025619	4.11235647363977	-8.764923	7.46950575
alba1269	-2.010418021477	3.37534743525375	-8.308032	5.0180565
aleu1260	-2.363315165995	4.18326530488785	-10.711065	5.93340624999999
alor1247	-5.4399441209	3.70069250603735	-12.5385525	2.08260275
aluk1238	-8.04991219952	5.00531113437256	-19.047	0.803918299999989
alya1239	-6.72681327315	4.11093002283433	-15.0831225	1.52149625
amah1246	-3.18742534992	3.64300938239536	-10.1889475	4.083642
amam1246	2.1497515575925	3.62604750062658	-4.61985325	9.43696149999999
amap1240	-0.55278879563	4.07900453087392	-8.423626	7.45801999999999
amar1272	-5.59195923135	3.74227268708895	-12.7171	2.32471
amas1236	-4.83601202977	5.16088100472698	-15.34512	5.1421105
ambu1247	-3.44581820899915	4.2709195936546	-11.9896225	4.93992025
amdo1237	-4.70477033895	3.68078442209674	-11.5262175	2.83534099999999
amha1245	-1.550709177615	3.91827840412148	-9.3138035	6.12351574999998
amii1238	-3.090743424734	3.85757718865169	-10.738805	4.60628124999999
amri1238	-4.0872798882685	3.82303251909661	-11.421845	3.48764924999999
anei1239	-4.79544568603	3.59067012063776	-11.8257725	2.47736749999999
anem1249	-2.634639889825	4.03952819876825	-10.3989425	5.45141075
anfi1235	-0.7042617842765	3.73647226087641	-7.87753325	6.61044674999999
anga1288	-4.018595279795	3.81632676030174	-11.1840825	3.65597925
anga1290	-1.276358750905	3.96094625686059	-8.884179	6.6517285
ango1257	-0.497259926495	3.75214471504835	-7.67767625	6.72987275
anuf1239	-3.53615876909	4.24400657848006	-12.116215	5.0363565
anut1237	-6.0194901977	3.67636250448626	-13.19628	1.25278025
anuu1241	-2.865381779335	3.53171023209821	-9.43048675	4.34387074999999
aona1235	-4.0882462657395	3.78100827733826	-11.6636775	3.658475
aoua1234	-8.27004675612	4.83361546519114	-17.9274625	0.4147458
apat1240	-4.187293177095	3.70586789411838	-10.9713075	3.26952249999999
apin1244	2.368727282495	3.66026612430228	-4.26783225	9.59403074999998
apma1240	-4.77446757586	3.62237636403486	-12.0954025	2.386083
apma1241	-2.5346390072	4.59283256943477	-11.630605	6.25833424999999
apur1254	-3.5634783267985	3.75887577617548	-10.661005	4.60075274999999
