Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.650882859415	4.0208378344498	-10.882365	5.0275065
abar1238	0.289356745004	4.6578881790322	-8.56025225	9.736069
abau1245	-1.8947868913345	4.36887177164406	-10.6171075	7.40387075
abee1242	-4.032107894285	4.70587396117671	-13.0752725	5.52194125
abkh1244	5.426882661505	4.81560801419565	-2.874556	16.228015
abua1245	0.960081492633	3.99547980270131	-6.61182425	9.2306705
abui1241	-3.66747851595	4.73382136767691	-13.1010125	6.03819524999999
abun1252	0.805002406425	4.41674628377187	-7.7080305	10.082305
acha1249	-4.7789022193595	4.18587053439729	-12.8470775	3.40965249999999
acha1250	-1.97561699651	4.02086619859416	-9.566553	6.74316075
ache1245	-1.06809058342	4.68463287020639	-9.8665305	8.56074374999999
ache1246	1.055628146405	4.01381871102543	-6.28341275	9.78940075
achi1256	1.752523863835	4.16484552493472	-5.76750975	10.8475675
achi1257	-4.95763263845	4.00288339629767	-12.65452	3.48903199999999
achu1248	-2.58411151162	4.5697251445406	-11.4516925	6.96018625
acol1236	-1.53650781097	4.3156395797789	-9.5234265	7.68102124999999
adan1251	-3.637536753625	4.6971849652539	-12.8679725	5.9932035
adon1237	-4.6304282915	4.11996062245912	-12.3566075	4.068002
adze1240	-4.941282419575	4.05565867762595	-12.1983875	3.785452
aeky1238	0.16375494211	4.47104340819998	-8.529054	9.29187325
afar1241	-0.6311864137733	4.09300863306104	-8.14131575	8.01807725
aghe1239	-0.74628520984	4.77354618901443	-9.77299975	9.08803049999999
aghu1255	1.7447440447695	3.94844600378556	-5.7874465	9.73988075
agob1244	2.360249428675	4.13343466288039	-5.4451825	11.1223775
agua1253	-2.58104646804	4.62983321117608	-11.4343125	7.08130649999998
agus1235	-0.91316892276	3.79375030163054	-7.979184	7.33322024999999
agut1237	-2.71000389298	4.10143340214606	-10.3317175	6.213664
aheu1239	-5.500722925268	4.4586149046098	-13.87491	3.75379275
ahin1234	-1.513407519015	3.95673147850823	-8.865815	6.912171
aika1237	-2.276079776635	4.74297352334116	-11.85746	7.75283175
