Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8122293505805	1.97379898235716	-5.8119845	1.8510885
abar1238	-2.95427811415	1.97382752927911	-7.16595575	0.500702699999996
abau1245	-1.745643562995	1.65882755775011	-5.345145	1.17420025
abee1242	-0.4726097661005	2.28685740646332	-5.1096685	4.09745024999999
abkh1244	2.626877809973	2.22329069163504	-1.22127025	7.65649275
abua1245	-0.4440270130385	1.65957679402574	-3.86921125	2.74379725
abui1241	-1.1535438448835	2.05759493163612	-5.70353275	2.70222275
abun1252	-1.0772559651405	1.98182787949003	-5.12446425	2.70005625
acha1249	-0.2418799667715	2.11136300178595	-4.5285005	3.82573475
acha1250	-0.563510759725	2.12359921207498	-4.997303	3.437281
ache1245	2.960524770125	2.04545820276444	-0.570552925	7.3395175
ache1246	-1.132740173415	2.00649758675785	-5.37038375	2.5906565
achi1256	1.950211100066	2.09522732351738	-1.7768485	6.45435775
achi1257	-0.211825184454	2.15647762623449	-4.617546	3.94272325
achu1248	-0.53949652022	2.05466579433182	-4.705737	3.48309024999999
acol1236	-0.41737384608	2.10686813933244	-4.7082265	3.6132635
adan1251	-1.10190904686	2.05421507533426	-5.65528525	2.70225374999999
adon1237	-0.5339000967435	2.13328834110026	-5.05434875	3.455006
adze1240	1.65754080391	1.66827009118779	-1.5795315	5.05583675
aeky1238	-1.44255472389425	1.83190942555435	-5.20310125	2.1314325
afar1241	-0.43015073452	2.11728542025043	-4.790462	3.54141675
aghe1239	-2.858673290425	1.9914727215162	-7.054304	0.733886599999999
aghu1255	-2.34605098795	1.96429620655421	-6.7020045	1.10683525
agob1244	3.474999892193	1.99609543905374	-0.1988065	7.63664875
agua1253	-0.50141037277	2.1896528115794	-5.0126605	3.98055325
agus1235	0.867222435638	1.82466702895215	-2.68532775	4.65035075
agut1237	-0.51891013005	1.97826959060161	-4.7365915	3.13296724999999
aheu1239	-0.294390735465	2.27107487606217	-4.941625	4.12549675
ahin1234	2.148766339504	1.77005679691746	-1.19731775	5.76444125
aika1237	-0.1092838753175	1.69979627095979	-3.39915575	3.32246575
aime1238	-1.380961608346	1.82009074141833	-5.12817725	2.088493
ainu1240	0.8520948328355	2.12779759995115	-3.3770665	5.099939
aito1238	-0.903417302235	2.11215308756581	-5.170348	3.232999
ajab1235	-0.473981092585	2.08886406843759	-4.83886975	3.84506824999999
ajas1235	-0.3380216690055	2.27715527789938	-5.06715525	3.9294705
ajie1238	-0.4585710781375	2.11582041283341	-4.7685065	3.536073
akei1237	-0.5833908295465	1.97946328056818	-4.62961	3.19547025
akha1245	-0.69096077586	2.07616542653366	-5.08888625	3.34226525
akoo1248	-1.2229748133685	1.79558944475375	-4.994777	2.14666175
akun1241	-0.313115388535	1.73650130215644	-3.94728625	3.09630875
alab1237	0.36058454453	2.22844041229301	-3.7842205	5.178419
alab1254	-1.4205035364565	2.10106169082207	-5.955247	2.38144425
alac1244	-0.6234166259135	1.83184711904183	-4.3118465	2.8449105
alag1248	1.8665428906855	1.83967972972668	-1.59544275	5.67017075
alam1246	-0.96943029094095	1.66062971557955	-4.268424	2.21226
alba1269	2.137810741311	1.89610595900014	-1.44606275	5.947297
aleu1260	-1.1897188751565	2.0120316469167	-5.516657	2.49014799999999
alor1247	-1.033747833215	2.06923576729225	-5.4713465	2.78996099999999
aluk1238	-0.1725934777614	2.30996168285267	-4.85007075	4.31124499999999
alya1239	-0.1288075820125	2.22516473395347	-4.78402525	4.1908035
amah1246	-0.8840417611145	2.13598833451296	-5.60362875	3.08027849999999
amam1246	-0.737678078587	1.54925324568375	-4.008083	2.09097775
amap1240	-1.040166732511	1.64530876371757	-4.4818245	2.1957445
amar1272	-0.1580009204615	1.91028416968196	-4.17133375	3.5006665
amas1236	1.0597517497335	2.22671796512543	-3.0576935	5.6624985
ambu1247	-0.353050877662	1.67573499226372	-3.6499865	2.71602075
amdo1237	0.1335175769725	2.20489548604738	-4.42393175	4.253536
amha1245	-0.743617054381	2.09231988962066	-5.17654975	3.17853475
amii1238	0.187223256505	1.88811902633848	-3.595822	4.0375235
amri1238	-0.7110401914	2.01501606591914	-4.87679375	2.94371975
anei1239	1.0360934586855	1.98541033905791	-2.89429975	5.02607424999999
anem1249	0.1147322846805	1.92904243985708	-3.74155375	3.9525205
anfi1235	-0.632119802483	2.02888392738707	-4.78857725	3.31460125
anga1288	-0.968980428515	1.80684803353975	-4.607369	2.4191435
anga1290	0.895562409579	1.6661728141321	-2.505111	4.18803549999999
ango1257	-1.26935998302	1.84761164678767	-5.13622125	2.05707125
anuf1239	-0.5479358860155	2.09762878366669	-4.97041075	3.27937199999999
anut1237	-0.15309516206	2.25183281451566	-5.08191775	4.05626275
anuu1241	0.563752561021	1.89087397290269	-3.16364125	4.25201075
aona1235	-1.091359207905	1.95195881051794	-5.290602	2.62310125
aoua1234	-0.30984981968	2.10956197196359	-4.811763	3.8162745
apat1240	-1.020665453261	2.08156092917788	-5.27967775	3.0042565
apin1244	1.423942718044	2.08730965514537	-2.2820695	6.01614425
apma1240	-0.38380748657	1.90489656887595	-4.45701625	3.3034855
apma1241	-1.98117087011	1.71471346003399	-5.652008	1.1228195
apur1254	0.43701851203	1.96768325348103	-3.30839825	4.390151
arak1252	-0.650752120151	2.00644660456939	-4.77533775	3.15030075
aram1253	2.01921211534	2.03859977864317	-1.6714525	6.40937625
arao1248	-1.2670650816645	2.04960861964176	-5.647965	2.45741475
arap1274	-1.59102464437	1.90171810601025	-5.6539755	1.85961925
araw1273	-0.978423172425	1.972441253068	-5.03843875	2.67686225
araw1276	0.17717154319	1.96697430605782	-3.56541	4.2142635
arbo1245	-0.796515845985	1.88023179844957	-4.817521	2.694334
arch1244	1.234352578545	2.03176010932328	-2.5389445	5.40485775
area1240	-0.425650260549	2.11414600701386	-4.5913125	3.49221575
aree1239	-0.327169114519	1.80122483671775	-3.9727915	3.17844775
argo1244	-0.748599357094	2.16981086805919	-5.4001335	3.372129
arhu1242	2.51451418798625	1.95395359631889	-0.980123525	6.6389875
arig1246	-1.375730272474	2.07135609400815	-6.04619675	2.202746
arom1237	-0.2750869588125	2.19736795972938	-4.94961525	4.045292
arop1242	-1.0292801827935	1.79171069398566	-4.71321875	2.321619
arop1243	0.276766284205	1.87203021163054	-3.4912325	3.90765075
aros1241	-0.3783629918865	2.25110089844007	-4.97323525	4.07570175
arta1239	1.0434363398935	1.74229904917558	-2.23630375	4.82551249999998
asha1243	-0.62645424781	2.07877194899514	-5.0065145	3.46971375
ashe1272	0.813536602108	1.9208195953532	-2.88027425	4.64609775
asoa1238	0.124912707831	1.96007649822268	-3.83852125	4.03041225
assi1247	0.551397886275	2.11645736593693	-3.360899	5.032091
asur1254	-0.16283129403	2.16358637939209	-4.4665405	4.11204199999999
asut1235	-1.142240476304	1.74936582910207	-4.813259	2.02617325
atam1240	2.257765921916	1.78720181157966	-0.945810075	5.93351075
atay1247	-0.54423500943	2.15837494690147	-5.159143	3.4767205
athp1241	3.03687261306	1.90018213508908	-0.217064725	7.10658025
aton1241	-0.348994662755	2.0481801105603	-4.42443975	3.49453074999999
aulu1238	-0.242073881205	1.80804506064092	-4.11552225	3.3211285
auuu1241	-1.221584912495	1.65608287584823	-4.85223175	1.71049399999999
auye1238	1.1346646728425	1.66143623974251	-2.11552475	4.562973
avac1239	1.430667021375	2.01461628678194	-2.15064425	5.75740374999999
