Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.88986904236	3.35843165219636	-10.291925	2.78425775
abar1238	0.000940718831499996	3.95818249109251	-7.63176375	8.49769125
abau1245	-0.906196190085	3.62916866110004	-7.95033925	6.12353424999999
abee1242	-3.562852217725	3.89552094569377	-11.2664025	3.90551649999999
abkh1244	0.99118324724	3.81427034107384	-6.202422	8.87542399999999
abua1245	1.584081907839	3.45895059070186	-5.12557675	8.58379924999999
abui1241	-3.42921222146	4.24424618171123	-11.44848	4.94119875
abun1252	-4.50915388839	4.36199703826718	-13.42816	3.72209424999999
acha1249	-4.63697713366	3.29124229224714	-11.32498	2.00772625
acha1250	-2.950532550565	3.43790343796985	-9.4140685	3.81852749999999
ache1245	-3.443643443125	4.29932731088793	-12.49882	4.94833975
ache1246	0.5020352546202	3.32825451362197	-5.76263025	7.12808475
achi1256	1.01081000771	3.51998635930874	-5.912249	8.040764
achi1257	-5.22240100482	3.46974232063524	-12.044475	1.73889125
achu1248	-2.932732497043	3.86654920304638	-10.5555125	4.44167724999997
acol1236	-2.0442322652255	3.59463852139276	-9.02495175	5.0125
adan1251	-3.384479756445	4.27048333807169	-11.6834175	5.17176825
adon1237	-5.2677735349	3.41517031227575	-11.82784	1.55755424999999
adze1240	-5.47750262537	3.38494820462611	-11.90463	1.299127
aeky1238	-0.389200541555	3.79363437186822	-8.1613515	7.06987425
afar1241	-0.949967825345	3.40161578030227	-7.736105	5.94678525
aghe1239	-0.2796976583145	3.88350535981208	-7.9523665	7.4342695
aghu1255	0.5751993065	3.42521653479887	-5.9600215	7.55978275
agob1244	1.575965446595	3.69440625674471	-5.59372075	8.87354025
agua1253	-2.9290151003735	3.85288441635389	-10.505475	4.45207349999999
agus1235	-1.725934295135	3.16460384631159	-7.40033625	4.895007
agut1237	-3.649828987565	3.32009416089027	-9.6447345	2.98426999999999
aheu1239	-5.95749934895	3.36503558031518	-12.4798025	0.400168124999997
ahin1234	-2.5423953519	3.23699604163156	-8.46441475	4.04330124999999
aika1237	-1.3293748701526	3.83564436696039	-9.05156525	5.97773825
aime1238	0.074679079215	3.84432864732649	-7.5210935	7.56542424999998
ainu1240	-0.66746285687	3.62365489217173	-7.552239	6.63068174999999
aito1238	-9.52390250935	5.13026040461571	-20.12096	-0.0192641775000008
ajab1235	-3.428450408545	3.96383785050821	-11.399195	4.38389649999999
ajas1235	-0.08386275166	4.28328609181609	-8.769327	8.25257675
ajie1238	-5.23537487355	3.42185235563208	-11.86598	1.643762
akei1237	-5.173639589185	3.30374008362202	-11.4322075	1.46113525
akha1245	-4.77989750715	3.32105856560905	-11.5089575	1.83290175
akoo1248	2.0387816807	3.41791723539099	-4.56493475	9.0565775
akun1241	1.03713386072	3.46907828741888	-5.34895975	8.13564325
alab1237	5.36347372587	3.97272659531777	-1.7489255	13.402045
alab1254	-1.23915284244	3.33203858533366	-7.92050975	5.68773
alac1244	-2.55535946988	3.7259405444591	-9.84365525	4.932185
alag1248	0.52544513717	3.29021008715264	-5.6664825	7.29370174999999
alam1246	-1.101661060135	3.73885002942943	-8.4411725	6.34170175
alba1269	-1.4034662623785	3.18860614754866	-7.28833475	5.13926375
aleu1260	-3.08413629047	4.00039793443014	-11.5321875	4.69386599999998
alor1247	-5.258321952115	3.42431060577207	-11.7927825	1.43751975
aluk1238	-7.0610274624	4.16928191314182	-15.7803425	1.064228
alya1239	-7.4252399246	4.0802945268116	-15.9001075	0.187989474999987
amah1246	-1.948055267365	3.48177954933117	-8.741136	5.08200249999999
amam1246	2.99613340835	3.5241640138728	-3.71239325	10.0907225
amap1240	-0.504395869725	3.7167551303993	-7.621703	6.6356515
amar1272	-5.3143059226	3.44389565989496	-12.039705	1.41976674999999
amas1236	-4.397437923411	5.24619365857554	-15.34708	5.0476895
ambu1247	-1.842770038905	3.72468767882765	-9.2322075	5.62692749999999
amdo1237	-5.41965247334	3.4282538041528	-11.987675	1.16674775
amha1245	-1.31178875999	3.5066988618703	-7.8668255	5.94091475
amii1238	-2.4525077515	3.82668162467911	-9.83833825	4.90606025
amri1238	-4.206011379115	3.39830529130106	-10.920675	2.5175695
anei1239	-4.7537991582	3.30845598801569	-11.0883	1.82469475
anem1249	-2.26412847568	3.86408866616447	-9.95266175	5.43264549999999
anfi1235	-3.63162999794	4.17550688355071	-12.257005	4.3318565
anga1288	-4.011925313605	3.44154439725812	-10.53653	2.90866074999999
anga1290	-1.7875558570095	3.68572335882355	-9.0454915	5.32406524999999
ango1257	-0.708462241185	3.42182271994032	-7.5283595	6.1082835
anuf1239	-3.56801224999	3.89495833883607	-11.483215	3.99554124999999
anut1237	-5.73400124038	3.36139475851508	-12.364675	0.99929597499999
anuu1241	-3.7138350255325	3.26538189714699	-9.8346125	2.77127774999999
aona1235	-4.1443940642023	3.46622783802562	-10.7310825	2.59731425
aoua1234	-9.5903439395	5.09667415386749	-19.99967	-0.483466475000006
apat1240	-4.64529279837	3.36553343395393	-10.971485	2.13626075
apin1244	1.959544611933	3.49191691386932	-4.653245	9.21707824999999
apma1240	-5.0531135572795	3.42696074289298	-11.96939	1.8786405
apma1241	-2.00834455207	4.06228805210709	-10.172015	5.962666
apur1254	-4.03778800876	3.59201270359114	-11.1145675	3.0606765
arak1252	-5.16659393675	3.2942450307064	-11.664455	1.35983825
aram1253	2.31501502292	3.77197876863553	-4.745	9.92285025
arao1248	0.298388095005	3.38588246169366	-6.40679575	7.13123299999998
arap1274	1.301846655826	3.41682070739013	-5.20052625	8.4506925
araw1273	0.19052858603	3.49495851108548	-6.67710225	7.10567799999999
araw1276	-3.381056898467	3.54415352048894	-10.31117	3.51106
arbo1245	-0.99080271539	3.30534718121316	-7.34357725	5.68152949999999
arch1244	0.507670234987	3.48443960219812	-6.0300355	7.31052249999998
area1240	-5.3625980765	3.4426688741811	-12.00287	1.235047
aree1239	-4.80774765981	3.3932387336714	-11.449055	2.06379549999999
argo1244	-1.296452507185	3.50812853555122	-8.21051675	5.7482035
arhu1242	0.86259846951	3.42961872755855	-5.72586275	8.11327574999999
arig1246	-0.315098254993	3.56945178839549	-6.99063925	6.76765474999999
arom1237	-5.079320194435	3.49638910944254	-11.9342225	1.65712225
arop1242	-5.226604742005	3.48632573611912	-11.8014625	1.65086049999999
arop1243	-5.38666347648	3.34824403982635	-11.86711	1.3616605
aros1241	-5.3143901443185	3.40076788512953	-11.56336	1.16691725
arta1239	-3.56342862642165	3.26619831121268	-9.5612565	2.8252685
asha1243	-3.737698250405	3.55114911972637	-10.49956	3.12176175
ashe1272	-3.802909117385	3.56467975894508	-10.6826775	3.24174124999998
