Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.442875864479	1.78810887120748	-5.2086415	1.85978825
abar1238	-3.2098630925	1.8367518987707	-7.289659	-0.124428625000003
abau1245	-1.74274348197	1.55520659749862	-4.87625525	1.25317975
abee1242	-0.343069936805	1.97920934366998	-4.48047725	3.52698625
abkh1244	2.321386080675	2.13321594451876	-1.4305955	6.86791025
abua1245	-0.682038318266	1.66111618623713	-4.04573225	2.43304675
abui1241	-0.837629970832	1.92695919875562	-4.72644125	2.83578075
abun1252	-1.0112344792245	2.0447636520023	-5.41741975	2.7842895
acha1249	-0.23394663177	2.11370640111328	-4.53645025	3.74988599999999
acha1250	-0.6529717055775	1.98975290014268	-4.80307725	3.08694725
ache1245	1.80707581255	1.89204426128421	-1.73158275	5.54189575
ache1246	-0.95509190564	1.80311216285609	-4.81027075	2.48293875
achi1256	1.970312622965	1.94290269002107	-1.5182315	6.09725425
achi1257	-0.090032682954	2.12497816672529	-4.3818115	3.9518275
achu1248	-0.76921002689145	1.93109066460733	-4.6815145	2.98087949999999
acol1236	-0.1872687302035	1.99901568625942	-4.234539	3.7925005
adan1251	-0.79590849815	1.943910284865	-4.689317	2.85627149999999
adon1237	-0.41227634516975	1.98117784725823	-4.47649725	3.601643
adze1240	1.52959505707	1.58568030332569	-1.5416255	4.80816175
aeky1238	-1.3613085750005	1.76165172991018	-5.0252285	1.89558
afar1241	-0.44084865425	2.05587789873008	-4.52938325	3.64916724999999
aghe1239	-3.1101326758885	1.83682669009592	-7.01487425	0.116204424999998
aghu1255	-2.206784506004	1.92482528221381	-6.3108475	1.27472275
agob1244	3.41459281362	2.01757251711386	0.0550079075	7.8499155
agua1253	-0.583441482925	2.0952719604517	-4.91975125	3.45927974999999
agus1235	0.51113150211775	1.69603684325045	-2.88299325	3.98219375
agut1237	-0.557990636085	1.90090404856541	-4.661108	2.95984725
aheu1239	-0.255520522295	2.06338340360066	-4.63904075	3.81993675
ahin1234	1.371685258845	1.59917194442691	-1.621675	4.80486424999999
aika1237	0.104759162925	1.68598769512334	-3.191445	3.4717955
aime1238	-1.3207396116495	1.78287147754366	-4.98222475	2.07982225
ainu1240	1.6142665164	2.00213185296227	-2.104395	5.81086775
aito1238	-0.825903419694	2.01058745491214	-5.11568025	3.04977549999999
ajab1235	-0.580326967866	2.03599358280052	-4.89282125	3.51322375
ajas1235	-0.26974892659	2.06088812282704	-4.42605825	3.76831375
ajie1238	-0.4674521247105	2.04985381305874	-4.944168	3.3020115
akei1237	-0.65478115909735	1.89474342258261	-4.452375	3.00624075
akha1245	-0.6148508773775	1.95226650377723	-4.705906	3.09751825
akoo1248	-1.4872759065	1.73480806851336	-5.23652825	1.65756525
akun1241	-0.0684435876315	1.68904285377438	-3.32069	3.1516235
alab1237	0.196638687158	2.10671226575782	-3.99016075	4.65494175
alab1254	-0.963848889955	1.90475672455058	-4.96133125	2.59904575
alac1244	-0.136167410092	1.85538806317598	-3.9638445	3.48896375
alag1248	1.884005198315	1.88121946047585	-1.5269545	6.151795
alam1246	-1.06522756621	1.60641144756272	-4.34103975	1.92750775
alba1269	1.79328048607	1.76531771543114	-1.48021125	5.48831425
aleu1260	-0.298661321515	1.94701111321256	-4.296395	3.5883205
