Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.914339676605	3.66159075021912	-12.2959825	2.4782435
abar1238	1.441559023505	3.99171955066554	-5.8460205	9.66763099999999
abau1245	-2.7526767918	4.05967283405314	-10.9252325	5.31784274999999
abee1242	-4.12575905928	3.96042836537824	-11.456415	3.71462949999999
abkh1244	4.111297958995	4.53606479528475	-4.182588	13.6636325
abua1245	-1.115224336405	3.88171753501321	-8.659443	6.73846224999999
abui1241	-4.052602466565	4.54811702345592	-13.1863875	4.70887499999999
abun1252	-1.843390673165	4.11158232942755	-10.31333	6.15388699999999
acha1249	-5.581098125345	3.85653416858086	-13.40818	2.481079
acha1250	-2.912847712725	3.71583096318699	-9.9140695	4.7458565
ache1245	-4.985912172555	4.68241248263952	-14.1687025	4.499541
ache1246	0.4189262175	3.73367217427653	-7.06826075	7.77573849999999
achi1256	1.435320926975	3.71688831782578	-5.86060825	8.95585024999999
achi1257	-5.13457077889	3.69402825689235	-12.347315	2.87790875
achu1248	-3.50169813131	4.08597515868007	-11.40935	4.88652399999998
acol1236	-3.431213128305	4.21379789538431	-11.557475	5.07336449999999
adan1251	-4.1040734519885	4.61386965359039	-13.4639575	4.73864824999999
adon1237	-5.96432912409	3.80494238514404	-13.4257675	1.72333
adze1240	-6.050245781835	3.81551196205277	-13.5076425	1.691564
aeky1238	-2.2430227244185	4.21341657352878	-10.4721925	6.57477675
afar1241	-2.12932532963	3.72310369530272	-8.9522255	5.83021349999999
aghe1239	-1.3666732095699	4.26172797108722	-9.60277725	7.30911749999999
aghu1255	0.61872605073	3.61585792528983	-6.600545	8.18791
agob1244	0.98556069948	4.00267783782385	-6.34439625	9.34069875
agua1253	-3.464960765955	4.08540155949551	-11.3892475	4.88992525
agus1235	-2.527225086741	3.56815417686513	-9.3622345	4.52968975
agut1237	-4.6022159371	3.73810522448633	-11.73827	2.90998224999998
aheu1239	-7.05876350885	3.87354596491899	-14.780245	0.890014324999982
ahin1234	-3.30271819842	3.59886217018925	-10.26504	4.10619125
aika1237	-1.4913718176	4.11182118787538	-9.45093	6.52460124999999
aime1238	-1.2448906560565	4.20152506141389	-9.62691175	7.0302475
ainu1240	4.578447719659	5.38847575368371	-4.70592575	16.0536325
aito1238	-6.172398964565	3.84177687148017	-13.75689	2.01660724999999
ajab1235	-4.083129388715	4.16983312928309	-12.462455	4.21902775
ajas1235	-8.65113724175	6.25504776864132	-22.399525	3.21197175
ajie1238	-5.91708293242	3.86625945824234	-13.5764425	1.53382625
akei1237	-5.7875127537	3.78930800444956	-13.64155	1.95099099999999
akha1245	-5.87877791235	3.76212222832633	-13.508085	1.475811
akoo1248	0.93723044992	3.88827280268217	-6.41156875	9.04554474999999
akun1241	0.68673328188	3.74471113945697	-6.59690375	8.272742
alab1237	4.03503871349	4.02047569047032	-3.419949	12.4935125
alab1254	-2.398245418725	3.7575353679375	-9.710917	5.30177924999999
alac1244	-3.19200343257	3.91254007908109	-10.9401175	4.75123024999999
alag1248	-1.161959633735	3.73406714870262	-7.86622875	6.83217374999999
alam1246	-3.1903484241	4.15572262608832	-11.6181475	4.68732449999999
alba1269	-2.48646738504	3.54189197950722	-9.4080825	4.58667775
aleu1260	-2.283307640825	4.07751846463058	-10.2040925	5.8893585
alor1247	-5.98350382883	3.83728669680379	-13.5207225	1.60618774999999
aluk1238	-10.6891635804	5.7501699542008	-22.70999	0.291711374999999
alya1239	-7.772046766565	4.17628135144618	-16.59833	0.861397224999994
amah1246	-3.95109189316	3.89466723303513	-11.8186325	3.85083374999999
amam1246	1.556442822425	3.73958693034669	-5.56481775	9.374626
amap1240	-2.026815580555	4.13824938534734	-10.39891	6.32248174999999
amar1272	-5.9766389378	3.64073266777885	-12.9632375	1.51153875
amas1236	-8.6198395858	6.2700006931382	-22.293985	2.38634174999999
ambu1247	-4.23372787604	4.21046931714743	-12.664705	3.73231475
amdo1237	-5.79137540414	3.72630435021831	-13.4493525	1.89607349999999
amha1245	-2.409071890226	4.01579063240339	-10.35527	5.88348025
amii1238	-1.813874356145	3.99670114297501	-10.20118	5.857437
amri1238	-5.48553214682	3.81964689084543	-12.9799625	2.676652
anei1239	-5.52458502975	3.71411261229047	-12.7746975	1.969185
anem1249	-3.1765210180085	4.2983569540458	-12.000725	5.0057145
anfi1235	-6.775989451475	5.14551110859179	-16.461895	3.08478124999999
anga1288	-5.5014865073855	3.92878440678947	-13.212515	2.51163799999999
anga1290	-2.425914143375	4.12533037892038	-10.8058925	5.45124599999999
ango1257	-0.51116796141945	3.58816122928759	-7.510725	6.4251495
anuf1239	-4.153450090035	4.00801111429617	-11.900605	3.92434699999998
anut1237	-6.491493344155	3.7388665565689	-13.9020575	1.27891324999999
anuu1241	-4.709795298455	3.73073758094346	-11.9517475	2.8979055
aona1235	-5.52978151882	3.88321529763319	-13.1438525	2.3503005
aoua1234	-5.945009882585	3.8943615480936	-13.6826825	2.368569
apat1240	-5.163152113175	3.75071601871466	-12.2788	2.8240265
apin1244	2.04904423289	3.79094832035	-5.50320775	9.53651649999999
apma1240	-5.151171603395	3.69606394189726	-12.506685	2.21128799999999
apma1241	-3.62263881995	4.38001184741982	-12.2470975	4.75709125
apur1254	-4.2400481027505	3.83297721308737	-11.6384075	3.74968524999999
arak1252	-5.76976034165	3.83721637449062	-13.6990275	1.85318924999999
aram1253	0.960638107	3.92403666997543	-6.86451225	8.81934425
arao1248	-1.33343725364218	3.80662308215887	-8.64611975	6.41790149999999
arap1274	0.450693395375	3.80778646113557	-7.11786075	8.26675575
araw1273	-0.054941191353	3.92026485966406	-7.7570035	7.50635324999999
araw1276	-3.95243357032	3.75406210255747	-11.61059	3.722247
arbo1245	-2.079648988115	3.69308091755555	-9.05154875	5.80874774999999
arch1244	-2.1320112772055	3.7752505116587	-9.21872275	5.8735695
area1240	-6.05125344815	3.83875922346238	-13.98255	1.7746665
aree1239	-5.65140153866	3.72482153118425	-12.796285	1.75076174999999
argo1244	-2.453432845045	3.98652767774933	-10.1076925	5.63551149999999
arhu1242	0.34871126377	3.57481575841789	-6.40073675	7.694467
arig1246	-1.801913174445	3.89902927567193	-9.685019	6.2031675
arom1237	-5.17326099065	3.80145676802116	-12.68996	2.51546925
arop1242	-5.85587143542	3.79537859792862	-13.3099675	1.786283
arop1243	-5.98020026758	3.71778022615623	-13.2016975	1.384575
aros1241	-6.0119539809	3.77913231222917	-13.13147	1.650626
