Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.784055016915	3.96384309187548	-11.1866475	4.469914
abar1238	-0.546734545335	4.61715545062003	-9.166063	8.93312724999997
abau1245	-1.260701863865	4.18980882371518	-9.6381915	7.56903199999999
abee1242	-3.8070537937695	4.30284285684811	-11.9768	5.14722099999999
abkh1244	1.1486268047	4.22905946451779	-6.47428025	10.36736
abua1245	0.96832277248	4.02847841086944	-6.89554425	9.639197
abui1241	-1.8813763207151	4.41016027470998	-10.3552575	7.181294
abun1252	-2.3539741866	4.76294871058296	-11.858295	6.549103
acha1249	-5.24580004545	3.91428448656217	-12.5402175	3.119875
acha1250	-1.674957043184	3.91830057066532	-8.9198365	6.59890225
ache1245	-2.147410362045	4.54805036138222	-10.7663325	7.2496325
ache1246	1.219553608665	3.8813013571439	-5.8858275	9.61578199999996
achi1256	2.417541525075	4.04417994033605	-5.1462725	11.407865
achi1257	-4.89931432017	4.00254730453487	-12.743665	3.60211149999999
achu1248	-2.65758305865	4.16777657905348	-10.627205	5.9868115
acol1236	-1.870116014218	4.27026310359929	-9.91411925	6.9453475
adan1251	-1.878443307895	4.46388554213126	-10.4347375	7.35544049999999
adon1237	-5.21131300196	4.15665681496762	-13.23512	3.37370825
adze1240	-5.56665511584	4.08670800612877	-13.44993	3.066782
aeky1238	-1.348405466202	4.40576716585288	-9.78526975	7.65665699999999
afar1241	-1.8285883105915	4.06796366182222	-9.6717215	6.50575099999999
aghe1239	-0.684343167045	4.52434751755966	-9.7513965	8.53104674999999
aghu1255	0.53232902156	3.7872052856998	-6.84642725	8.5026305
agob1244	2.636013252725	4.12929131418255	-4.93137575	11.8321075
agua1253	-2.62316630506	4.26837631414582	-10.970855	6.25437875
agus1235	-1.502469034175	3.81843821554602	-8.8104605	6.47432399999999
agut1237	-3.90684269413	3.99058410267545	-11.8277475	4.57181725
aheu1239	-7.477404550535	4.44071966195112	-16.49792	1.27924475
ahin1234	-1.9033752796235	3.84341812444093	-8.956903	6.4259795
aika1237	-1.48943854498	4.41801366093895	-9.9851665	7.993265
aime1238	-0.0143655144	4.12306925136742	-7.7933475	8.90517575
ainu1240	1.8815353375235	4.85340862031052	-6.93953775	12.58571
aito1238	-6.261763931365	4.44668906816202	-15.29118	2.77608225
ajab1235	-3.592920258775	4.36913529836166	-11.864885	5.38793675
