Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.565151266145	1.7743482444049	-5.33949225	1.68210349999999
abar1238	-3.01423291594	1.79175299961137	-6.84838325	0.0878477874999996
abau1245	-1.497356656054	1.58225954715139	-4.8191725	1.4327775
abee1242	-0.413046259014	2.00895347760884	-4.6198125	3.467845
abkh1244	1.636058813825	2.10926967065192	-2.1053815	6.278221
abua1245	-0.6496128759925	1.61311774137326	-3.89412825	2.47758075
abui1241	-0.655671216038	1.94060285308186	-4.86585225	2.944586
abun1252	-1.1120484941955	1.90687917991376	-5.125866	2.2994315
acha1249	-0.194443440285	1.9490756327749	-4.23074375	3.5722455
acha1250	-0.420923905454	2.00819602699417	-4.57414975	3.47560299999999
ache1245	1.9136840513985	1.83370793596477	-1.5397065	5.69151625
ache1246	-1.047758644548	1.82238008529849	-4.83294475	2.2922825
achi1256	1.707864388247	1.94620083716538	-1.7081035	5.60788399999999
achi1257	-0.189099397475	1.89930638030706	-4.06815425	3.535443
achu1248	-0.52400478515	1.9404508281229	-4.3906585	3.182595
acol1236	-0.286242788183	2.07616727663807	-4.82833875	3.75313275
adan1251	-0.62741072562	1.96473211197901	-4.850016	3.17758375
adon1237	-0.347970201025	1.95920370792401	-4.257829	3.36588449999999
adze1240	1.430164542601	1.51620225905206	-1.433339	4.5694335
aeky1238	-1.161809128555	1.71272230788614	-4.666582	2.0749025
afar1241	-0.445164434258	1.85851917264769	-4.2019335	3.146438
aghe1239	-2.94206157603	1.82503148374424	-6.73005625	0.309125449999999
aghu1255	-1.975763158155	1.91657804770578	-6.213568	1.3654515
agob1244	3.176744919345	1.94821917168003	-0.1079246	7.61576925
agua1253	-0.4648647866695	2.04884252300368	-4.55733025	3.4940355
agus1235	0.6739945328675	1.69031281146472	-2.668904	4.01993325
agut1237	-0.5285156613845	1.81081242537381	-4.3777205	2.94735625
aheu1239	-0.20989345719	2.02671237224536	-4.380417	3.7626595
ahin1234	1.72461060553368	1.67707918543243	-1.374849	5.18397475
aika1237	-0.304917773562045	1.66879013829582	-3.6771295	3.0041905
aime1238	-1.0782051947175	1.78157712375698	-4.7604655	2.419209
ainu1240	0.6793646912015	1.97777207074997	-3.0877855	4.80529374999999
aito1238	-0.821423586654	1.8589233783234	-4.54773825	2.6275505
ajab1235	-0.51903800481	1.96020444132267	-4.65797375	3.0967945
ajas1235	-0.147565880375	2.09628064038564	-4.40236	4.002546
ajie1238	-0.3291370573115	1.8818299798144	-4.28092325	3.29754525
akei1237	-0.525566287325615	1.86025006876699	-4.5092035	2.95507225
akha1245	-0.50314099652	1.94755123725433	-4.527234	3.1371025
akoo1248	-1.6852389264745	1.76078455704855	-5.38187825	1.55692499999999
akun1241	-0.56477531098	1.63590470484923	-3.9396795	2.627031
alab1237	0.18894645505	1.97888666429113	-3.620105	4.23686575
alab1254	-1.19485226912	1.98885646285418	-5.524087	2.443373
alac1244	-0.4555673204245	1.76291063062888	-4.05028575	3.163123
alag1248	1.84114024123	1.69231434177317	-1.2840615	5.34456725
alam1246	-0.718532427285	1.56101072917183	-3.75587375	2.35418775
alba1269	1.7297661588265	1.83094626118528	-1.55461975	5.63599749999999
aleu1260	-0.59511496899	1.92450864836274	-4.67053075	3.09344199999999
